# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39023490e+33  1.65361000e+01  2.08489336e-01  8.69160000e+00  1.89743584e-01  1.10754536e-01  1.78651737e-01  2.27357830e-02  6.77679756e+06 
 2.35361886e+14  3.56165172e+33  1.62811000e+01  2.15194305e-01  8.75860000e+00  1.96663351e-01  1.15340976e-01  1.71409393e-01  2.49413368e-02  5.87155263e+06 
 2.40723772e+14  3.73358654e+33  1.60571000e+01  2.21695612e-01  8.82160000e+00  2.03395161e-01  1.19629009e-01  1.64634304e-01  2.70932181e-02  5.12836639e+06 
 2.46085659e+14  3.90637299e+33  1.58581000e+01  2.28010913e-01  8.87960000e+00  2.09908647e-01  1.23654423e-01  1.58623475e-01  2.91899577e-02  4.51106864e+06 
 2.51447545e+14  4.07954973e+33  1.56801000e+01  2.34128051e-01  8.93460000e+00  2.16251610e-01  1.27433914e-01  1.52857059e-01  3.12241529e-02  3.99517621e+06 
 2.56809431e+14  4.25295210e+33  1.55201000e+01  2.40047486e-01  8.98460000e+00  2.22348599e-01  1.30981170e-01  1.47861210e-01  3.31887204e-02  3.56078420e+06 
 2.62171317e+14  4.42648036e+33  1.53761000e+01  2.45771840e-01  9.03160000e+00  2.28260692e-01  1.34301407e-01  1.43144792e-01  3.50731388e-02  3.19237117e+06 
 2.67533203e+14  4.59987996e+33  1.52451000e+01  2.51299353e-01  9.07560000e+00  2.33979591e-01  1.37423144e-01  1.38723544e-01  3.68841163e-02  2.87807626e+06 
 2.72895089e+14  4.77308935e+33  1.51261000e+01  2.56634633e-01  9.11560000e+00  2.39467166e-01  1.40346374e-01  1.34866129e-01  3.86113564e-02  2.60820637e+06 
 2.78256976e+14  4.94572423e+33  1.50171000e+01  2.61773053e-01  9.15360000e+00  2.44783253e-01  1.43091885e-01  1.31087243e-01  4.02604060e-02  2.37548453e+06 
 2.83618862e+14  5.09323043e+33  1.49311000e+01  2.66025476e-01  9.18360000e+00  2.49168359e-01  1.45304926e-01  1.28169367e-01  4.16064640e-02  2.20075688e+06 
 2.88980748e+14  5.11259296e+33  1.49211000e+01  2.66551474e-01  9.18760000e+00  2.49723738e-01  1.45566832e-01  1.27726454e-01  4.17658122e-02  2.18015854e+06 
 2.94342634e+14  5.13195548e+33  1.49111000e+01  2.67042087e-01  9.19060000e+00  2.50217236e-01  1.45822954e-01  1.27482939e-01  4.19231096e-02  2.16108432e+06 
 2.99704520e+14  5.18333057e+33  1.48871000e+01  2.68244629e-01  9.19860000e+00  2.51457314e-01  1.46433181e-01  1.26685664e-01  4.22966618e-02  2.11480257e+06 
 3.05066407e+14  5.26572199e+33  1.48501000e+01  2.70081207e-01  9.21060000e+00  2.53360284e-01  1.47356784e-01  1.25426435e-01  4.28629468e-02  2.04562239e+06 
 3.10428293e+14  5.34796116e+33  1.48151000e+01  2.71816543e-01  9.22160000e+00  2.55164083e-01  1.48214683e-01  1.24219563e-01  4.33891843e-02  1.98195312e+06 
 3.15790179e+14  5.43003924e+33  1.47811000e+01  2.73457600e-01  9.23160000e+00  2.56872086e-01  1.49029116e-01  1.23082936e-01  4.38906903e-02  1.92320056e+06 
 3.21152065e+14  5.51197595e+33  1.47491000e+01  2.75010847e-01  9.24060000e+00  2.58487879e-01  1.49781494e-01  1.22030167e-01  4.43529623e-02  1.86882871e+06 
 3.26513951e+14  5.59375262e+33  1.47181000e+01  2.76481392e-01  9.24860000e+00  2.60014194e-01  1.50493180e-01  1.21072267e-01  4.47910277e-02  1.81839662e+06 
 3.31875838e+14  5.67539686e+33  1.46891000e+01  2.77874710e-01  9.25560000e+00  2.61454250e-01  1.51144805e-01  1.20219417e-01  4.51897809e-02  1.77149299e+06 
 3.37237724e+14  5.75688432e+33  1.46611000e+01  2.79194965e-01  9.26260000e+00  2.62846438e-01  1.51757746e-01  1.19241238e-01  4.55645527e-02  1.72778762e+06 
 3.42599610e+14  5.83824313e+33  1.46341000e+01  2.80446835e-01  9.26860000e+00  2.64157515e-01  1.52332999e-01  1.18385887e-01  4.59155737e-02  1.68696382e+06 
 3.47961496e+14  5.91945503e+33  1.46081000e+01  2.81633941e-01  9.27360000e+00  2.65389471e-01  1.52871465e-01  1.17660470e-01  4.62430947e-02  1.64876582e+06 
 3.53323382e+14  6.00053845e+33  1.45821000e+01  2.82760191e-01  9.27860000e+00  2.66580880e-01  1.53395030e-01  1.16834177e-01  4.65632925e-02  1.61295069e+06 
 3.58685268e+14  6.08148410e+33  1.45581000e+01  2.83828826e-01  9.28260000e+00  2.67697390e-01  1.53862499e-01  1.16151552e-01  4.68445916e-02  1.57931524e+06 
 3.64047155e+14  6.16230151e+33  1.45341000e+01  2.84843103e-01  9.28660000e+00  2.68777244e-01  1.54316764e-01  1.15381209e-01  4.71192329e-02  1.54767144e+06 
 3.69409041e+14  6.24298965e+33  1.45111000e+01  2.85805943e-01  9.28960000e+00  2.69785874e-01  1.54737459e-01  1.14766108e-01  4.73714446e-02  1.51785544e+06 
 3.74770927e+14  6.32354986e+33  1.44891000e+01  2.86720086e-01  9.29260000e+00  2.70761243e-01  1.55125204e-01  1.14074606e-01  4.76014061e-02  1.48971990e+06 
 3.80132813e+14  6.40398868e+33  1.44681000e+01  2.87588150e-01  9.29460000e+00  2.71668613e-01  1.55480578e-01  1.13548067e-01  4.78092906e-02  1.46313114e+06 
 3.85494699e+14  6.48429995e+33  1.44471000e+01  2.88412471e-01  9.29660000e+00  2.72545714e-01  1.55825717e-01  1.12954867e-01  4.80119109e-02  1.43797254e+06 
 3.90856586e+14  6.56449718e+33  1.44261000e+01  2.89195410e-01  9.29760000e+00  2.73357649e-01  1.56161343e-01  1.12535133e-01  4.82096849e-02  1.41413343e+06 
 3.96218472e+14  6.64456730e+33  1.44061000e+01  2.89938943e-01  9.29860000e+00  2.74141966e-01  1.56466446e-01  1.12057060e-01  4.83862574e-02  1.39152104e+06 
 4.01580358e+14  6.72453023e+33  1.43871000e+01  2.90645200e-01  9.29960000e+00  2.74900061e-01  1.56741420e-01  1.11524475e-01  4.85417268e-02  1.37004282e+06 
