# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43850864e+14  2.76965319e+33  2.08031000e+01  1.68494522e-01  7.91160000e+00  1.31909295e-01  6.74183395e-02  4.14962568e-01  7.09885775e-03  1.93405226e+07 
 2.44206015e+14  2.77729482e+33  2.07741000e+01  1.68692758e-01  7.91460000e+00  1.32157316e-01  6.75939128e-02  4.14102516e-01  7.14192012e-03  1.92093319e+07 
 2.44561165e+14  2.78495914e+33  2.07461000e+01  1.68891222e-01  7.91660000e+00  1.32380071e-01  6.77636959e-02  4.13466724e-01  7.18359435e-03  1.90790666e+07 
 2.44916315e+14  2.79285350e+33  2.07171000e+01  1.69095289e-01  7.91960000e+00  1.32633422e-01  6.79403896e-02  4.12601362e-01  7.22715385e-03  1.89462362e+07 
 2.45271466e+14  2.80074786e+33  2.06881000e+01  1.69299011e-01  7.92160000e+00  1.32860986e-01  6.81178722e-02  4.11960946e-01  7.27108103e-03  1.88147431e+07 
 2.45626616e+14  2.80864222e+33  2.06591000e+01  1.69502391e-01  7.92460000e+00  1.33114035e-01  6.82961507e-02  4.11096449e-01  7.31538024e-03  1.86845710e+07 
 2.45981767e+14  2.81653658e+33  2.06301000e+01  1.69705426e-01  7.92660000e+00  1.33341263e-01  6.84752265e-02  4.10457026e-01  7.36005404e-03  1.85557029e+07 
 2.46336917e+14  2.82443094e+33  2.06021000e+01  1.69908119e-01  7.92860000e+00  1.33568311e-01  6.86484416e-02  4.09818166e-01  7.40330995e-03  1.84281232e+07 
 2.46692067e+14  2.83232530e+33  2.05731000e+01  1.70110466e-01  7.93160000e+00  1.33820898e-01  6.88291003e-02  4.08954951e-01  7.44873068e-03  1.83018150e+07 
 2.47047218e+14  2.84021966e+33  2.05451000e+01  1.70312472e-01  7.93360000e+00  1.34047606e-01  6.90038532e-02  4.08317069e-01  7.49271360e-03  1.81767631e+07 
 2.47402368e+14  2.84811403e+33  2.05181000e+01  1.70514132e-01  7.93660000e+00  1.34299881e-01  6.91726228e-02  4.07454702e-01  7.53522165e-03  1.80529520e+07 
 2.47757518e+14  2.85600839e+33  2.04901000e+01  1.70715450e-01  7.93860000e+00  1.34526247e-01  6.93488761e-02  4.06817787e-01  7.57991806e-03  1.79303656e+07 
 2.48112669e+14  2.86390275e+33  2.04621000e+01  1.70916422e-01  7.94160000e+00  1.34778208e-01  6.95258973e-02  4.05956275e-01  7.62498234e-03  1.78089890e+07 
 2.48467819e+14  2.87179711e+33  2.04351000e+01  1.71117052e-01  7.94360000e+00  1.35004229e-01  6.96968696e-02  4.05320311e-01  7.66854183e-03  1.76888077e+07 
 2.48822969e+14  2.87969147e+33  2.04081000e+01  1.71317337e-01  7.94560000e+00  1.35230067e-01  6.98685653e-02  4.04684845e-01  7.71244898e-03  1.75698065e+07 
 2.49178120e+14  2.88758583e+33  2.03811000e+01  1.71517277e-01  7.94860000e+00  1.35481545e-01  7.00409879e-02  4.03824620e-01  7.75670680e-03  1.74519712e+07 
 2.49533270e+14  2.89548019e+33  2.03541000e+01  1.71716874e-01  7.95060000e+00  1.35707034e-01  7.02141411e-02  4.03190098e-01  7.80131837e-03  1.73352871e+07 
 2.49888421e+14  2.90337455e+33  2.03271000e+01  1.71916125e-01  7.95260000e+00  1.35932338e-01  7.03880277e-02  4.02556064e-01  7.84628661e-03  1.72197403e+07 
 2.50243571e+14  2.91126891e+33  2.03011000e+01  1.72115032e-01  7.95560000e+00  1.36183326e-01  7.05556997e-02  4.01697102e-01  7.88967136e-03  1.71053171e+07 
 2.50598721e+14  2.91916327e+33  2.02751000e+01  1.72313595e-01  7.95760000e+00  1.36408277e-01  7.07240598e-02  4.01063987e-01  7.93339174e-03  1.69920036e+07 
 2.50953872e+14  2.92705763e+33  2.02491000e+01  1.72511813e-01  7.95960000e+00  1.36633043e-01  7.08931117e-02  4.00431366e-01  7.97745075e-03  1.68797862e+07 
 2.51309022e+14  2.93495199e+33  2.02231000e+01  1.72709686e-01  7.96260000e+00  1.36883534e-01  7.10628578e-02  3.99573636e-01  8.02185103e-03  1.67686518e+07 
 2.51664172e+14  2.94284635e+33  2.01971000e+01  1.72907214e-01  7.96460000e+00  1.37107944e-01  7.12333011e-02  3.98941907e-01  8.06659528e-03  1.66585870e+07 
 2.52019323e+14  2.95074071e+33  2.01711000e+01  1.73104398e-01  7.96660000e+00  1.37332165e-01  7.14044457e-02  3.98310670e-01  8.11168674e-03  1.65495791e+07 
 2.52374473e+14  2.95863507e+33  2.01461000e+01  1.73301236e-01  7.96860000e+00  1.37556200e-01  7.15691871e-02  3.97679881e-01  8.15510361e-03  1.64416155e+07 
 2.52729623e+14  2.96652944e+33  2.01201000e+01  1.73497729e-01  7.97160000e+00  1.37806019e-01  7.17417148e-02  3.96823770e-01  8.20088341e-03  1.63346832e+07 
 2.53084774e+14  2.97442380e+33  2.00951000e+01  1.73693878e-01  7.97360000e+00  1.38029691e-01  7.19077952e-02  3.96193877e-01  8.24496718e-03  1.62287700e+07 
 2.53439924e+14  2.98252707e+33  2.00701000e+01  1.73894871e-01  7.97560000e+00  1.38257722e-01  7.20742044e-02  3.95559721e-01  8.28919471e-03  1.61210950e+07 
 2.53795075e+14  2.99067421e+33  2.00441000e+01  1.74096620e-01  7.97860000e+00  1.38512548e-01  7.22484166e-02  3.94699102e-01  8.33579382e-03  1.60138755e+07 
 2.54150225e+14  2.99882134e+33  2.00181000e+01  1.74298039e-01  7.98060000e+00  1.38741200e-01  7.24233493e-02  3.94064861e-01  8.38275592e-03  1.59076845e+07 
 2.54505375e+14  3.00696847e+33  1.99931000e+01  1.74499126e-01  7.98260000e+00  1.38969676e-01  7.25917425e-02  3.93431077e-01  8.42797599e-03  1.58025102e+07 
 2.54860526e+14  3.01511561e+33  1.99681000e+01  1.74699882e-01  7.98460000e+00  1.39197978e-01  7.27608089e-02  3.92797742e-01  8.47353627e-03  1.56983401e+07 
 2.55215676e+14  3.02326274e+33  1.99431000e+01  1.74900307e-01  7.98760000e+00  1.39452177e-01  7.29305530e-02  3.91938773e-01  8.51943997e-03  1.55951625e+07 
 2.55570826e+14  3.03140988e+33  1.99181000e+01  1.75100401e-01  7.98960000e+00  1.39680139e-01  7.31009771e-02  3.91306344e-01  8.56568965e-03  1.54929656e+07 
 2.55925977e+14  3.03955701e+33  1.98931000e+01  1.75300163e-01  7.99160000e+00  1.39907924e-01  7.32720836e-02  3.90674361e-01  8.61228802e-03  1.53917379e+07 
 2.56281127e+14  3.04770414e+33  1.98691000e+01  1.75499594e-01  7.99360000e+00  1.40135530e-01  7.34364835e-02  3.90042842e-01  8.65705944e-03  1.52914681e+07 
 2.56636278e+14  3.05585128e+33  1.98451000e+01  1.75698693e-01  7.99660000e+00  1.40389090e-01  7.36015205e-02  3.89185485e-01  8.70215686e-03  1.51921446e+07 
 2.56991428e+14  3.06399841e+33  1.98201000e+01  1.75897462e-01  7.99860000e+00  1.40616353e-01  7.37746417e-02  3.88554846e-01  8.74978963e-03  1.50937563e+07 
 2.57346578e+14  3.07214555e+33  1.97961000e+01  1.76095898e-01  8.00060000e+00  1.40843435e-01  7.39409862e-02  3.87924646e-01  8.79556068e-03  1.49962925e+07 
 2.57701729e+14  3.08029268e+33  1.97721000e+01  1.76294003e-01  8.00260000e+00  1.41070336e-01  7.41079761e-02  3.87294904e-01  8.84166562e-03  1.48997424e+07 
 2.58056879e+14  3.08843981e+33  1.97491000e+01  1.76491777e-01  8.00460000e+00  1.41297055e-01  7.42680918e-02  3.86665613e-01  8.88585698e-03  1.48040951e+07 
 2.58412029e+14  3.09658695e+33  1.97251000e+01  1.76689218e-01  8.00660000e+00  1.41523593e-01  7.44363540e-02  3.86036764e-01  8.93262270e-03  1.47093401e+07 
 2.58767180e+14  3.10473408e+33  1.97011000e+01  1.76886328e-01  8.00960000e+00  1.41776168e-01  7.46052695e-02  3.85181804e-01  8.97972998e-03  1.46154671e+07 
 2.59122330e+14  3.11288122e+33  1.96781000e+01  1.77083106e-01  8.01160000e+00  1.42002354e-01  7.47672410e-02  3.84553802e-01  9.02488818e-03  1.45224659e+07 
 2.59477480e+14  3.12102835e+33  1.96551000e+01  1.77279553e-01  8.01360000e+00  1.42228357e-01  7.49298191e-02  3.83926236e-01  9.07036414e-03  1.44303264e+07 
 2.59832631e+14  3.12917548e+33  1.96321000e+01  1.77475667e-01  8.01560000e+00  1.42454176e-01  7.50930061e-02  3.83299101e-01  9.11616011e-03  1.43390384e+07 
 2.60187781e+14  3.13732262e+33  1.96091000e+01  1.77671449e-01  8.01760000e+00  1.42679811e-01  7.52568047e-02  3.82672398e-01  9.16227865e-03  1.42485923e+07 
 2.60542932e+14  3.14546975e+33  1.95861000e+01  1.77866899e-01  8.01960000e+00  1.42905261e-01  7.54212171e-02  3.82046124e-01  9.20872213e-03  1.41589784e+07 
 2.60898082e+14  3.15361689e+33  1.95631000e+01  1.78062017e-01  8.02160000e+00  1.43130526e-01  7.55862458e-02  3.81420276e-01  9.25549305e-03  1.40701870e+07 
 2.61253232e+14  3.16176402e+33  1.95411000e+01  1.78256803e-01  8.02360000e+00  1.43355604e-01  7.57441401e-02  3.80794856e-01  9.30021396e-03  1.39822089e+07 
 2.61608383e+14  3.16991115e+33  1.95181000e+01  1.78451258e-01  8.02560000e+00  1.43580496e-01  7.59103831e-02  3.80169866e-01  9.34763223e-03  1.38950344e+07 
 2.61963533e+14  3.17819550e+33  1.94961000e+01  1.78648651e-01  8.02860000e+00  1.43834444e-01  7.60692367e-02  3.79315521e-01  9.39284949e-03  1.38072045e+07 
 2.62318683e+14  3.18659546e+33  1.94731000e+01  1.78848478e-01  8.03060000e+00  1.44064332e-01  7.62363195e-02  3.78686027e-01  9.44069038e-03  1.37189652e+07 
 2.62673834e+14  3.19499542e+33  1.94501000e+01  1.79047986e-01  8.03260000e+00  1.44294047e-01  7.64040310e-02  3.78056950e-01  9.48886939e-03  1.36315375e+07 
 2.63028984e+14  3.20339538e+33  1.94281000e+01  1.79247174e-01  8.03460000e+00  1.44523588e-01  7.65644916e-02  3.77428295e-01  9.53493508e-03  1.35449119e+07 
 2.63384135e+14  3.21179534e+33  1.94051000e+01  1.79446043e-01  8.03660000e+00  1.44752955e-01  7.67334436e-02  3.76800077e-01  9.58378324e-03  1.34590795e+07 
 2.63739285e+14  3.22019530e+33  1.93831000e+01  1.79644593e-01  8.03860000e+00  1.44982146e-01  7.68950979e-02  3.76172285e-01  9.63049309e-03  1.33740313e+07 
 2.64094435e+14  3.22859526e+33  1.93611000e+01  1.79842824e-01  8.04060000e+00  1.45211161e-01  7.70573399e-02  3.75544922e-01  9.67752120e-03  1.32897584e+07 
 2.64449586e+14  3.23699522e+33  1.93391000e+01  1.80040735e-01  8.04260000e+00  1.45440000e-01  7.72201719e-02  3.74917978e-01  9.72486987e-03  1.32062522e+07 
 2.64804736e+14  3.24539518e+33  1.93171000e+01  1.80238327e-01  8.04460000e+00  1.45668663e-01  7.73835963e-02  3.74291455e-01  9.77254147e-03  1.31235039e+07 
 2.65159886e+14  3.25379514e+33  1.92951000e+01  1.80435600e-01  8.04660000e+00  1.45897148e-01  7.75476154e-02  3.73665352e-01  9.82053846e-03  1.30415050e+07 
 2.65515037e+14  3.26219510e+33  1.92741000e+01  1.80632553e-01  8.04860000e+00  1.46125455e-01  7.77041674e-02  3.73039662e-01  9.86630332e-03  1.29602472e+07 
 2.65870187e+14  3.27059506e+33  1.92521000e+01  1.80829186e-01  8.05060000e+00  1.46353583e-01  7.78693569e-02  3.72414393e-01  9.91494267e-03  1.28797222e+07 
 2.66225337e+14  3.27899502e+33  1.92311000e+01  1.81025500e-01  8.05260000e+00  1.46581532e-01  7.80270324e-02  3.71789534e-01  9.96132429e-03  1.27999216e+07 
 2.66580488e+14  3.28739498e+33  1.92091000e+01  1.81221494e-01  8.05460000e+00  1.46809302e-01  7.81934016e-02  3.71165094e-01  1.00106154e-02  1.27208376e+07 
 2.66935638e+14  3.29579494e+33  1.91881000e+01  1.81417169e-01  8.05660000e+00  1.47036891e-01  7.83522095e-02  3.70541065e-01  1.00576228e-02  1.26424620e+07 
 2.67290789e+14  3.30419490e+33  1.91671000e+01  1.81612524e-01  8.05860000e+00  1.47264299e-01  7.85115739e-02  3.69917444e-01  1.01049388e-02  1.25647871e+07 
 2.67645939e+14  3.31259486e+33  1.91461000e+01  1.81807560e-01  8.06060000e+00  1.47491527e-01  7.86714970e-02  3.69294233e-01  1.01525656e-02  1.24878049e+07 
 2.68001089e+14  3.32099482e+33  1.91261000e+01  1.82002276e-01  8.06260000e+00  1.47718573e-01  7.88237370e-02  3.68671420e-01  1.01978390e-02  1.24115080e+07 
 2.68356240e+14  3.32939478e+33  1.91051000e+01  1.82196672e-01  8.06460000e+00  1.47945436e-01  7.89847577e-02  3.68049017e-01  1.02460784e-02  1.23358885e+07 
 2.68711390e+14  3.33779474e+33  1.90841000e+01  1.82390748e-01  8.06660000e+00  1.48172118e-01  7.91463431e-02  3.67427013e-01  1.02946352e-02  1.22609392e+07 
 2.69066540e+14  3.34619470e+33  1.90641000e+01  1.82584504e-01  8.06860000e+00  1.48398616e-01  7.93001748e-02  3.66805404e-01  1.03407989e-02  1.21866525e+07 
 2.69421691e+14  3.35459466e+33  1.90441000e+01  1.82777940e-01  8.07060000e+00  1.48624931e-01  7.94545241e-02  3.66184188e-01  1.03872533e-02  1.21130212e+07 
 2.69776841e+14  3.36299462e+33  1.90231000e+01  1.82971057e-01  8.07260000e+00  1.48851062e-01  7.96177638e-02  3.65563377e-01  1.04367434e-02  1.20400381e+07 
 2.70131991e+14  3.37139458e+33  1.90031000e+01  1.83163853e-01  8.07460000e+00  1.49077010e-01  7.97731791e-02  3.64942950e-01  1.04838007e-02  1.19676960e+07 
 2.70487142e+14  3.37985489e+33  1.89831000e+01  1.83357713e-01  8.07660000e+00  1.49304011e-01  7.99290299e-02  3.64321731e-01  1.05310976e-02  1.18954748e+07 
 2.70842292e+14  3.38850799e+33  1.89631000e+01  1.83555676e-01  8.07860000e+00  1.49534794e-01  8.00851250e-02  3.63697124e-01  1.05785092e-02  1.18222580e+07 
 2.71197443e+14  3.39716108e+33  1.89421000e+01  1.83753331e-01  8.08060000e+00  1.49765405e-01  8.02502207e-02  3.63072918e-01  1.06290255e-02  1.17496885e+07 
 2.71552593e+14  3.40581418e+33  1.89221000e+01  1.83950678e-01  8.08260000e+00  1.49995843e-01  8.04073983e-02  3.62449103e-01  1.06770536e-02  1.16777591e+07 
 2.71907743e+14  3.41446728e+33  1.89021000e+01  1.84147716e-01  8.08460000e+00  1.50226109e-01  8.05651078e-02  3.61825686e-01  1.07253856e-02  1.16064629e+07 
 2.72262894e+14  3.42312037e+33  1.88821000e+01  1.84344447e-01  8.08660000e+00  1.50456201e-01  8.07233513e-02  3.61202666e-01  1.07740235e-02  1.15357932e+07 
 2.72618044e+14  3.43177347e+33  1.88621000e+01  1.84540870e-01  8.08860000e+00  1.50686118e-01  8.08821310e-02  3.60580043e-01  1.08229694e-02  1.14657431e+07 
 2.72973194e+14  3.44042656e+33  1.88421000e+01  1.84736985e-01  8.09060000e+00  1.50915861e-01  8.10414489e-02  3.59957817e-01  1.08722255e-02  1.13963059e+07 
 2.73328345e+14  3.44907966e+33  1.88231000e+01  1.84932792e-01  8.09260000e+00  1.51145428e-01  8.11926787e-02  3.59335982e-01  1.09188931e-02  1.13274750e+07 
 2.73683495e+14  3.45773276e+33  1.88031000e+01  1.85128291e-01  8.09360000e+00  1.51348042e-01  8.13530529e-02  3.58942303e-01  1.09687598e-02  1.12592439e+07 
 2.74038646e+14  3.46638585e+33  1.87841000e+01  1.85323481e-01  8.09560000e+00  1.51577244e-01  8.15052918e-02  3.58321272e-01  1.10160102e-02  1.11916061e+07 
 2.74393796e+14  3.47503895e+33  1.87641000e+01  1.85518364e-01  8.09760000e+00  1.51806269e-01  8.16667304e-02  3.57700646e-01  1.10664958e-02  1.11245553e+07 
 2.74748946e+14  3.48369204e+33  1.87451000e+01  1.85712939e-01  8.09960000e+00  1.52035117e-01  8.18199859e-02  3.57080404e-01  1.11143371e-02  1.10580853e+07 
 2.75104097e+14  3.49234514e+33  1.87261000e+01  1.85907206e-01  8.10160000e+00  1.52263787e-01  8.19737396e-02  3.56460546e-01  1.11624688e-02  1.09921896e+07 
 2.75459247e+14  3.50099823e+33  1.87071000e+01  1.86101164e-01  8.10360000e+00  1.52492278e-01  8.21279934e-02  3.55841079e-01  1.12108928e-02  1.09268622e+07 
 2.75814397e+14  3.50965133e+33  1.86881000e+01  1.86294814e-01  8.10560000e+00  1.52720590e-01  8.22827488e-02  3.55221995e-01  1.12596109e-02  1.08620971e+07 
 2.76169548e+14  3.51830443e+33  1.86691000e+01  1.86488156e-01  8.10760000e+00  1.52948722e-01  8.24380079e-02  3.54603303e-01  1.13086254e-02  1.07978883e+07 
 2.76524698e+14  3.52695752e+33  1.86501000e+01  1.86681190e-01  8.10860000e+00  1.53149799e-01  8.25937720e-02  3.54212878e-01  1.13579379e-02  1.07342298e+07 
 2.76879848e+14  3.53561062e+33  1.86321000e+01  1.86873915e-01  8.11060000e+00  1.53377560e-01  8.27411602e-02  3.53594956e-01  1.14044894e-02  1.06711158e+07 
 2.77234999e+14  3.54426371e+33  1.86131000e+01  1.87066332e-01  8.11260000e+00  1.53605141e-01  8.28979141e-02  3.52977419e-01  1.14543873e-02  1.06085405e+07 
 2.77590149e+14  3.55291681e+33  1.85951000e+01  1.87258441e-01  8.11460000e+00  1.53832540e-01  8.30462444e-02  3.52360246e-01  1.15014959e-02  1.05464982e+07 
 2.77945300e+14  3.56156990e+33  1.85771000e+01  1.87450242e-01  8.11660000e+00  1.54059757e-01  8.31950367e-02  3.51743468e-01  1.15488780e-02  1.04849833e+07 
 2.78300450e+14  3.57022300e+33  1.85581000e+01  1.87641734e-01  8.11760000e+00  1.54259855e-01  8.33532746e-02  3.51355028e-01  1.15996599e-02  1.04239903e+07 
 2.78655600e+14  3.57887610e+33  1.85401000e+01  1.87832918e-01  8.11960000e+00  1.54486697e-01  8.35030186e-02  3.50739009e-01  1.16476097e-02  1.03635136e+07 
 2.79010751e+14  3.58752919e+33  1.85221000e+01  1.88023794e-01  8.12160000e+00  1.54713356e-01  8.36532284e-02  3.50123365e-01  1.16958381e-02  1.03035477e+07 
 2.79365901e+14  3.96788148e+33  1.77531000e+01  1.97048978e-01  8.20260000e+00  1.65045375e-01  9.05807090e-02  3.25096431e-01  1.40355452e-02  7.91220855e+06 
 2.79721051e+14  4.13856552e+33  1.74291000e+01  2.01515949e-01  8.24260000e+00  1.70111045e-01  9.38716462e-02  3.13644288e-01  1.52256825e-02  6.99798233e+06 
 2.80076202e+14  4.17780908e+33  1.73561000e+01  2.02573134e-01  8.25160000e+00  1.71292173e-01  9.46498087e-02  3.11128053e-01  1.55148983e-02  6.80250382e+06 
 2.80431352e+14  4.21705263e+33  1.72861000e+01  2.03638503e-01  8.26060000e+00  1.72478886e-01  9.54090172e-02  3.08639505e-01  1.57990401e-02  6.61278955e+06 
 2.80786503e+14  4.25629619e+33  1.72161000e+01  2.04711857e-01  8.27060000e+00  1.73699019e-01  9.61817641e-02  3.05950911e-01  1.60914545e-02  6.42869132e+06 
 2.81141653e+14  4.29553974e+33  1.71471000e+01  2.05793003e-01  8.27960000e+00  1.74896595e-01  9.69569230e-02  3.03517268e-01  1.63876118e-02  6.25006351e+06 
 2.81496803e+14  4.33478330e+33  1.70791000e+01  2.06881747e-01  8.28860000e+00  1.76099375e-01  9.77342701e-02  3.01110781e-01  1.66874462e-02  6.07676283e+06 
 2.81851954e+14  4.37402685e+33  1.70131000e+01  2.07977909e-01  8.29860000e+00  1.77335371e-01  9.85020007e-02  2.98504210e-01  1.69858952e-02  5.90864712e+06 
 2.82207104e+14  4.41327041e+33  1.69471000e+01  2.09081302e-01  8.30760000e+00  1.78548230e-01  9.92829069e-02  2.96151796e-01  1.72927573e-02  5.74557649e+06 
 2.82562254e+14  4.45251396e+33  1.68831000e+01  2.10191750e-01  8.31760000e+00  1.79794177e-01  1.00053454e-01  2.93599296e-01  1.75978527e-02  5.58741200e+06 
