# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42146053e+33  2.00481000e+01  1.21415606e-01  6.65760000e+00  9.85141935e-02  5.10839903e-02  3.49345114e-01  3.68226467e-03  4.29217007e+07 
 2.30905849e+14  2.44923464e+33  1.98471000e+01  1.22464007e-01  6.67660000e+00  9.96116743e-02  5.22552537e-02  3.45806278e-01  3.88429373e-03  4.12404507e+07 
 2.31811698e+14  2.47704842e+33  1.96551000e+01  1.23510942e-01  6.69560000e+00  1.00713182e-01  5.34156496e-02  3.42266396e-01  4.09074682e-03  3.96478913e+07 
 2.32717546e+14  2.50538548e+33  1.94671000e+01  1.24574591e-01  6.71460000e+00  1.01828601e-01  5.45923645e-02  3.38775299e-01  4.30662828e-03  3.81122608e+07 
 2.33623395e+14  2.53372255e+33  1.92871000e+01  1.25635274e-01  6.73260000e+00  1.02918735e-01  5.57590190e-02  3.35617457e-01  4.52714631e-03  3.66580722e+07 
 2.34529244e+14  2.56205961e+33  1.91141000e+01  1.26692893e-01  6.75160000e+00  1.04040423e-01  5.69186032e-02  3.32111725e-01  4.75279945e-03  3.52797797e+07 
 2.35435093e+14  2.59039668e+33  1.89481000e+01  1.27747360e-01  6.76960000e+00  1.05136385e-01  5.80685803e-02  3.28937250e-01  4.98296740e-03  3.39723111e+07 
 2.36340942e+14  2.61873374e+33  1.87891000e+01  1.28798592e-01  6.78760000e+00  1.06235091e-01  5.92063356e-02  3.25753060e-01  5.21695212e-03  3.27310205e+07 
 2.37246791e+14  2.64707081e+33  1.86351000e+01  1.29846510e-01  6.80560000e+00  1.07336485e-01  6.03421335e-02  3.22558332e-01  5.45690400e-03  3.15516389e+07 
 2.38152639e+14  2.67540787e+33  1.84881000e+01  1.30891040e-01  6.82260000e+00  1.08411221e-01  6.14609593e-02  3.19692353e-01  5.69934903e-03  3.04302452e+07 
 2.39058488e+14  2.70374493e+33  1.83461000e+01  1.31932117e-01  6.83960000e+00  1.09488235e-01  6.25736505e-02  3.16814392e-01  5.94660661e-03  2.93632223e+07 
 2.39964337e+14  2.73208200e+33  1.82091000e+01  1.32969673e-01  6.85660000e+00  1.10567493e-01  6.36783756e-02  3.13923573e-01  6.19816183e-03  2.83472344e+07 
 2.40870186e+14  2.76106854e+33  1.80741000e+01  1.34027407e-01  6.87460000e+00  1.11691966e-01  6.47984814e-02  3.10745457e-01  6.45939808e-03  2.73574587e+07 
 2.41776035e+14  2.79054172e+33  1.79421000e+01  1.35099560e-01  6.89160000e+00  1.12799170e-01  6.59255598e-02  3.07943647e-01  6.72854005e-03  2.63989054e+07 
 2.42681883e+14  2.82001490e+33  1.78141000e+01  1.36168319e-01  6.90860000e+00  1.13908756e-01  6.70484515e-02  3.05128061e-01  7.00307602e-03  2.54856822e+07 
 2.43587732e+14  2.84948809e+33  1.76911000e+01  1.37233620e-01  6.92560000e+00  1.15020662e-01  6.81579707e-02  3.02298315e-01  7.28051269e-03  2.46151190e+07 
 2.44493581e+14  2.87896127e+33  1.75731000e+01  1.38295395e-01  6.94260000e+00  1.16134835e-01  6.92520619e-02  2.99453962e-01  7.56008398e-03  2.37847343e+07 
 2.45399430e+14  2.90843446e+33  1.74581000e+01  1.39353586e-01  6.95860000e+00  1.17220748e-01  7.03447555e-02  2.96933976e-01  7.84545947e-03  2.29922197e+07 
 2.46305279e+14  2.93790764e+33  1.73471000e+01  1.40408139e-01  6.97460000e+00  1.18308535e-01  7.14267577e-02  2.94398445e-01  8.13399841e-03  2.22354264e+07 
 2.47211128e+14  2.96738082e+33  1.72401000e+01  1.41458998e-01  6.99060000e+00  1.19398157e-01  7.24964474e-02  2.91846945e-01  8.42506982e-03  2.15123523e+07 
 2.48116976e+14  2.99685401e+33  1.71371000e+01  1.42506117e-01  7.00660000e+00  1.20489572e-01  7.35521824e-02  2.89279231e-01  8.71799853e-03  2.08211301e+07 
 2.49022825e+14  3.02643496e+33  1.70361000e+01  1.43553259e-01  7.02260000e+00  1.21584921e-01  7.46104835e-02  2.86705419e-01  9.01749500e-03  2.01576503e+07 
 2.49928674e+14  3.05702264e+33  1.69361000e+01  1.44632319e-01  7.03860000e+00  1.22702548e-01  7.56853281e-02  2.84211557e-01  9.32739213e-03  1.95015402e+07 
 2.50834523e+14  3.08761032e+33  1.68391000e+01  1.45707768e-01  7.05460000e+00  1.23822098e-01  7.67522245e-02  2.81701021e-01  9.64089394e-03  1.88741122e+07 
 2.51740372e+14  3.11819800e+33  1.67451000e+01  1.46779554e-01  7.07060000e+00  1.24943515e-01  7.78099669e-02  2.79173712e-01  9.95749769e-03  1.82738267e+07 
 2.52646220e+14  3.14878568e+33  1.66531000e+01  1.47847624e-01  7.08560000e+00  1.26035156e-01  7.88667967e-02  2.76967051e-01  1.02797500e-02  1.76992405e+07 
 2.53552069e+14  3.17937336e+33  1.65651000e+01  1.48911933e-01  7.10060000e+00  1.27128291e-01  7.99027010e-02  2.74742811e-01  1.06010187e-02  1.71489995e+07 
 2.54457918e+14  3.20996104e+33  1.64791000e+01  1.49972435e-01  7.11660000e+00  1.28254758e-01  8.09355366e-02  2.72163758e-01  1.09269849e-02  1.66218345e+07 
 2.55363767e+14  3.24054872e+33  1.63961000e+01  1.51029093e-01  7.13060000e+00  1.29318893e-01  8.19545581e-02  2.70241155e-01  1.12539266e-02  1.61165538e+07 
 2.56269616e+14  3.27113640e+33  1.63161000e+01  1.52081869e-01  7.14560000e+00  1.30416276e-01  8.29584804e-02  2.67963670e-01  1.15811752e-02  1.56320381e+07 
 2.57175465e+14  3.30172408e+33  1.62381000e+01  1.53130728e-01  7.16060000e+00  1.31514992e-01  8.39563529e-02  2.65668382e-01  1.19116999e-02  1.51672360e+07 
 2.58081313e+14  3.33292878e+33  1.61601000e+01  1.54196762e-01  7.17560000e+00  1.32627461e-01  8.49724474e-02  2.63410206e-01  1.22537368e-02  1.47123103e+07 
 2.58987162e+14  3.36452826e+33  1.60841000e+01  1.55272499e-01  7.18960000e+00  1.33716800e-01  8.59842966e-02  2.61504839e-01  1.25995191e-02  1.42703117e+07 
 2.59893011e+14  3.39612774e+33  1.60101000e+01  1.56344422e-01  7.20460000e+00  1.34839982e-01  8.69885436e-02  2.59245528e-01  1.29480081e-02  1.38461684e+07 
 2.60798860e+14  3.42772722e+33  1.59381000e+01  1.57412497e-01  7.21860000e+00  1.35931741e-01  8.79843743e-02  2.57303406e-01  1.32987811e-02  1.34389990e+07 
 2.61704709e+14  3.45932670e+33  1.58691000e+01  1.58476681e-01  7.23360000e+00  1.37057527e-01  8.89597400e-02  2.55007959e-01  1.36470878e-02  1.30479719e+07 
 2.62610557e+14  3.49092618e+33  1.58011000e+01  1.59536946e-01  7.24760000e+00  1.38151559e-01  8.99360642e-02  2.53029012e-01  1.40009324e-02  1.26723038e+07 
 2.63516406e+14  3.52252566e+33  1.57351000e+01  1.60593260e-01  7.26160000e+00  1.39246601e-01  9.09014637e-02  2.51031638e-01  1.43556541e-02  1.23112550e+07 
 2.64422255e+14  3.55412514e+33  1.56711000e+01  1.61645596e-01  7.27460000e+00  1.40309308e-01  9.18550907e-02  2.49349487e-01  1.47107432e-02  1.19641272e+07 
 2.65328104e+14  3.58572462e+33  1.56091000e+01  1.62693927e-01  7.28860000e+00  1.41406146e-01  9.27960963e-02  2.47315089e-01  1.50656718e-02  1.16302617e+07 
 2.66233953e+14  3.61742044e+33  1.55481000e+01  1.63741408e-01  7.30260000e+00  1.42505813e-01  9.37363223e-02  2.45270395e-01  1.54250390e-02  1.13080747e+07 
 2.67139802e+14  3.64988778e+33  1.54871000e+01  1.64810392e-01  7.31560000e+00  1.43588125e-01  9.46921681e-02  2.43603475e-01  1.57951331e-02  1.09905447e+07 
 2.68045650e+14  3.68235513e+33  1.54281000e+01  1.65875453e-01  7.32960000e+00  1.44705012e-01  9.56339183e-02  2.41585395e-01  1.61642678e-02  1.06850370e+07 
 2.68951499e+14  3.71482247e+33  1.53711000e+01  1.66936565e-01  7.34260000e+00  1.45788936e-01  9.65607052e-02  2.39881042e-01  1.65318493e-02  1.03909964e+07 
 2.69857348e+14  3.74728981e+33  1.53151000e+01  1.67993699e-01  7.35560000e+00  1.46873552e-01  9.74843879e-02  2.38157948e-01  1.69027833e-02  1.01078975e+07 
 2.70763197e+14  3.77975716e+33  1.52601000e+01  1.69046832e-01  7.36860000e+00  1.47958830e-01  9.84045923e-02  2.36416258e-01  1.72768659e-02  9.83524205e+06 
 2.71669046e+14  3.81222450e+33  1.52071000e+01  1.70095944e-01  7.38160000e+00  1.49044735e-01  9.93078765e-02  2.34656117e-01  1.76480783e-02  9.57255819e+06 
 2.72574894e+14  3.84469184e+33  1.51551000e+01  1.71141015e-01  7.39460000e+00  1.50131238e-01  1.00206591e-01  2.32877683e-01  1.80217110e-02  9.31939913e+06 
 2.73480743e+14  3.87715918e+33  1.51051000e+01  1.72182026e-01  7.40760000e+00  1.51218307e-01  1.01086962e-01  2.31081100e-01  1.83914352e-02  9.07534097e+06 
 2.74386592e+14  3.90962653e+33  1.50561000e+01  1.73218958e-01  7.41960000e+00  1.52271275e-01  1.01961662e-01  2.29595872e-01  1.87628007e-02  8.83998221e+06 
 2.75292441e+14  4.04906687e+33  1.48541000e+01  1.77715491e-01  7.47360000e+00  1.56935264e-01  1.05709732e-01  2.22438142e-01  2.03988896e-02  7.90278556e+06 
 2.76198290e+14  4.10931659e+33  1.47711000e+01  1.79683640e-01  7.49560000e+00  1.58932436e-01  1.07324075e-01  2.19819606e-01  2.11258197e-02  7.53188111e+06 
 2.77104139e+14  4.16956631e+33  1.46921000e+01  1.81655962e-01  7.51860000e+00  1.60975304e-01  1.08909652e-01  2.16869839e-01  2.18521343e-02  7.18180055e+06 
 2.78009987e+14  4.22981603e+33  1.46151000e+01  1.83631915e-01  7.54160000e+00  1.63028337e-01  1.10493678e-01  2.13915678e-01  2.25909417e-02  6.85126639e+06 
 2.78915836e+14  4.29154965e+33  1.45391000e+01  1.85659947e-01  7.56460000e+00  1.65121779e-01  1.12101157e-01  2.11067946e-01  2.33536069e-02  6.53158897e+06 
 2.79821685e+14  4.35438343e+33  1.44651000e+01  1.87727918e-01  7.58760000e+00  1.67248142e-01  1.13713724e-01  2.08297588e-01  2.41313567e-02  6.22462228e+06 
 2.80727534e+14  4.41721721e+33  1.43941000e+01  1.89799264e-01  7.60960000e+00  1.69348066e-01  1.15306149e-01  2.05844466e-01  2.49118969e-02  5.93506035e+06 
 2.81633383e+14  4.48005099e+33  1.43251000e+01  1.91873465e-01  7.63260000e+00  1.71493854e-01  1.16892496e-01  2.03061162e-01  2.57023949e-02  5.66181517e+06 
 2.82539231e+14  4.54490787e+33  1.42571000e+01  1.94017243e-01  7.65560000e+00  1.73691312e-01  1.18503457e-01  2.00419532e-01  2.65173693e-02  5.39576649e+06 
 2.83445080e+14  4.61040086e+33  1.41911000e+01  1.96185132e-01  7.67860000e+00  1.75911880e-01  1.20111598e-01  1.97817224e-01  2.73434574e-02  5.14246865e+06 
 2.84350929e+14  4.67589384e+33  1.41271000e+01  1.98355623e-01  7.70160000e+00  1.78141949e-01  1.21710687e-01  1.95206924e-01  2.81777385e-02  4.90362249e+06 
 2.85256778e+14  4.74138682e+33  1.40661000e+01  2.00528216e-01  7.72460000e+00  1.80381162e-01  1.23281697e-01  1.92587911e-01  2.90087680e-02  4.67830705e+06 
 2.86162627e+14  4.80946121e+33  1.40041000e+01  2.02788660e-01  7.74860000e+00  1.82721783e-01  1.24914089e-01  1.89827408e-01  2.98857134e-02  4.45748298e+06 
 2.87068476e+14  4.87768957e+33  1.39451000e+01  2.05056570e-01  7.77160000e+00  1.85037518e-01  1.26517837e-01  1.87386294e-01  3.07587510e-02  4.24890284e+06 
 2.87974324e+14  4.94591793e+33  1.38881000e+01  2.07326331e-01  7.79460000e+00  1.87362286e-01  1.28107706e-01  1.84934723e-01  3.16363747e-02  4.05225672e+06 
 2.88880173e+14  5.01449194e+33  1.38331000e+01  2.09608975e-01  7.81760000e+00  1.89703126e-01  1.29684902e-01  1.82496105e-01  3.25184416e-02  3.86586168e+06 
 2.89786022e+14  5.08553287e+33  1.37791000e+01  2.11975396e-01  7.84060000e+00  1.92105462e-01  1.31284461e-01  1.80217977e-01  3.34236490e-02  3.68382700e+06 
 2.90691871e+14  5.15657380e+33  1.37261000e+01  2.14343425e-01  7.86460000e+00  1.94555700e-01  1.32885933e-01  1.77614639e-01  3.43429359e-02  3.51229316e+06 
