# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18736742e+33  1.63651000e+01  1.96081276e-01  8.71260000e+00  1.84390129e-01  1.09026876e-01  1.20932022e-01  2.21148486e-02  8.50481834e+06 
 2.30302900e+14  3.19484850e+33  1.63531000e+01  1.96364919e-01  8.71560000e+00  1.84685114e-01  1.09234593e-01  1.20651207e-01  2.22119058e-02  8.44958056e+06 
 2.30605799e+14  3.20189974e+33  1.63411000e+01  1.96631610e-01  8.71860000e+00  1.84968135e-01  1.09439833e-01  1.20336093e-01  2.23084331e-02  8.39802584e+06 
 2.30908699e+14  3.20883986e+33  1.63301000e+01  1.96893414e-01  8.72060000e+00  1.85217258e-01  1.09631191e-01  1.20290140e-01  2.23982416e-02  8.34777204e+06 
 2.31211598e+14  3.21577999e+33  1.63191000e+01  1.97154537e-01  8.72360000e+00  1.85496646e-01  1.09822737e-01  1.19962167e-01  2.24883589e-02  8.29799710e+06 
 2.31514498e+14  3.22272011e+33  1.63081000e+01  1.97414984e-01  8.72560000e+00  1.85745105e-01  1.10014469e-01  1.19911528e-01  2.25787861e-02  8.24869484e+06 
 2.31817397e+14  3.22966024e+33  1.62981000e+01  1.97674754e-01  8.72860000e+00  1.86023880e-01  1.10192864e-01  1.19579045e-01  2.26625696e-02  8.19985902e+06 
 2.32120297e+14  3.23660037e+33  1.62871000e+01  1.97933851e-01  8.73160000e+00  1.86302348e-01  1.10384939e-01  1.19244509e-01  2.27535865e-02  8.15148404e+06 
 2.32423196e+14  3.24354049e+33  1.62761000e+01  1.98192277e-01  8.73360000e+00  1.86549851e-01  1.10577202e-01  1.19186811e-01  2.28449163e-02  8.10356387e+06 
 2.32726096e+14  3.25048062e+33  1.62651000e+01  1.98450034e-01  8.73660000e+00  1.86827713e-01  1.10769654e-01  1.18847829e-01  2.29365596e-02  8.05609272e+06 
 2.33028996e+14  3.25742074e+33  1.62551000e+01  1.98707124e-01  8.73860000e+00  1.87074570e-01  1.10948643e-01  1.18785509e-01  2.30214351e-02  8.00906481e+06 
