# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13233129e+33  2.58141000e+01  1.35386743e-01  6.88560000e+00  8.93236184e-02  4.11668979e-02  5.93101832e-01  2.27810927e-03  5.45189107e+07 
 2.31007548e+14  2.15035981e+33  2.56561000e+01  1.35825658e-01  6.89460000e+00  8.98942433e-02  4.16205508e-02  5.90426827e-01  2.33501850e-03  5.33215561e+07 
 2.32015095e+14  2.16838834e+33  2.55011000e+01  1.36262686e-01  6.90360000e+00  9.04646026e-02  4.20734677e-02  5.87753647e-01  2.39273310e-03  5.21641922e+07 
 2.33022643e+14  2.18641686e+33  2.53501000e+01  1.36697813e-01  6.91260000e+00  9.10346720e-02  4.25219891e-02  5.85082209e-01  2.45072506e-03  5.10450370e+07 
 2.34030190e+14  2.20504914e+33  2.51971000e+01  1.37145575e-01  6.92060000e+00  9.15929263e-02  4.29843083e-02  5.82591276e-01  2.51142150e-03  4.99265763e+07 
 2.35037738e+14  2.22417118e+33  2.50431000e+01  1.37603405e-01  6.92960000e+00  9.21842902e-02  4.34578375e-02  5.79874451e-01  2.57456179e-03  4.88164551e+07 
 2.36045285e+14  2.24329323e+33  2.48931000e+01  1.38059546e-01  6.93860000e+00  9.27755411e-02  4.39267750e-02  5.77159513e-01  2.63801275e-03  4.77428115e+07 
 2.37052833e+14  2.26241527e+33  2.47461000e+01  1.38513984e-01  6.94760000e+00  9.33666438e-02  4.43942096e-02  5.74446468e-01  2.70221950e-03  4.67040688e+07 
 2.38060381e+14  2.28153732e+33  2.46021000e+01  1.38966704e-01  6.95660000e+00  9.39575661e-02  4.48598080e-02  5.71735292e-01  2.76712476e-03  4.56987400e+07 
 2.39067928e+14  2.30065937e+33  2.44611000e+01  1.39417693e-01  6.96460000e+00  9.45244390e-02  4.53232292e-02  5.69235440e-01  2.83266733e-03  4.47254187e+07 
 2.40075476e+14  2.31978141e+33  2.43241000e+01  1.39866931e-01  6.97260000e+00  9.50909582e-02  4.57803576e-02  5.66738622e-01  2.89818607e-03  4.37827778e+07 
 2.41083023e+14  2.33890346e+33  2.41891000e+01  1.40314406e-01  6.98160000e+00  9.56810517e-02  4.62383064e-02  5.64034138e-01  2.96478520e-03  4.28695427e+07 
 2.42090571e+14  2.35806456e+33  2.40571000e+01  1.40761010e-01  6.98960000e+00  9.62476102e-02  4.66928955e-02  5.61540986e-01  3.03178175e-03  4.19827424e+07 
 2.43098118e+14  2.37843566e+33  2.39191000e+01  1.41234115e-01  6.99760000e+00  9.68375326e-02  4.71759548e-02  5.59000181e-01  3.10400242e-03  4.10692273e+07 
 2.44105666e+14  2.39880677e+33  2.37841000e+01  1.41705692e-01  7.00660000e+00  9.74514061e-02  4.76561256e-02  5.56250116e-01  3.17680487e-03  4.01842674e+07 
 2.45113214e+14  2.41917787e+33  2.36521000e+01  1.42175725e-01  7.01460000e+00  9.80409956e-02  4.81330335e-02  5.53715148e-01  3.25011054e-03  3.93267258e+07 
 2.46120761e+14  2.43954897e+33  2.35231000e+01  1.42644196e-01  7.02360000e+00  9.86545773e-02  4.86062939e-02  5.50969789e-01  3.32383592e-03  3.84955205e+07 
 2.47128309e+14  2.45992008e+33  2.33961000e+01  1.43111089e-01  7.03160000e+00  9.92436923e-02  4.90797101e-02  5.48440731e-01  3.39861867e-03  3.76896180e+07 
 2.48135856e+14  2.48029118e+33  2.32721000e+01  1.43576383e-01  7.03960000e+00  9.98324943e-02  4.95488117e-02  5.45914897e-01  3.47367973e-03  3.69080400e+07 
 2.49143404e+14  2.50066228e+33  2.31511000e+01  1.44040061e-01  7.04760000e+00  1.00420956e-01  5.00131914e-02  5.43392245e-01  3.54892213e-03  3.61498521e+07 
 2.50150951e+14  2.52103339e+33  2.30321000e+01  1.44502103e-01  7.05560000e+00  1.01009049e-01  5.04768198e-02  5.40872743e-01  3.62503099e-03  3.54141600e+07 
 2.51158499e+14  2.54211940e+33  2.29111000e+01  1.44978690e-01  7.06360000e+00  1.01610541e-01  5.09553646e-02  5.38328736e-01  3.70461812e-03  3.46753360e+07 
 2.52166047e+14  2.56390925e+33  2.27891000e+01  1.45469789e-01  7.07160000e+00  1.02225422e-01  5.14449001e-02  5.35760934e-01  3.78706202e-03  3.39345916e+07 
 2.53173594e+14  2.58569909e+33  2.26691000e+01  1.45959515e-01  7.07960000e+00  1.02840154e-01  5.19339194e-02  5.33196668e-01  3.87052463e-03  3.32160160e+07 
 2.54181142e+14  2.60748894e+33  2.25511000e+01  1.46447850e-01  7.08760000e+00  1.03454695e-01  5.24221908e-02  5.30635997e-01  3.95496192e-03  3.25187869e+07 
 2.55188689e+14  2.62927878e+33  2.24361000e+01  1.46934772e-01  7.09560000e+00  1.04069009e-01  5.29047585e-02  5.28078969e-01  4.03942635e-03  3.18421213e+07 
 2.56196237e+14  2.65106863e+33  2.23231000e+01  1.47420257e-01  7.10360000e+00  1.04683062e-01  5.33859563e-02  5.25525577e-01  4.12471882e-03  3.11852640e+07 
 2.57203784e+14  2.67285848e+33  2.22121000e+01  1.47904284e-01  7.11160000e+00  1.05296821e-01  5.38655301e-02  5.22975819e-01  4.21078340e-03  3.05474961e+07 
 2.58211332e+14  2.69464832e+33  2.21041000e+01  1.48386829e-01  7.11860000e+00  1.05885348e-01  5.43383028e-02  5.20649664e-01  4.29658888e-03  2.99281306e+07 
 2.59218879e+14  2.71643817e+33  2.19971000e+01  1.48867873e-01  7.12660000e+00  1.06498377e-01  5.48137768e-02  5.18107639e-01  4.38399128e-03  2.93265039e+07 
 2.60226427e+14  2.73978422e+33  2.18851000e+01  1.49381855e-01  7.13460000e+00  1.07140696e-01  5.53183577e-02  5.15513899e-01  4.47784013e-03  2.87005617e+07 
 2.61233975e+14  2.76317871e+33  2.17751000e+01  1.49895719e-01  7.14260000e+00  1.07783861e-01  5.58211319e-02  5.12922532e-01  4.57250507e-03  2.80916482e+07 
 2.62241522e+14  2.78657320e+33  2.16671000e+01  1.50408372e-01  7.15060000e+00  1.08426907e-01  5.63219545e-02  5.10335360e-01  4.66796206e-03  2.75004359e+07 
