# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68511095e+33  7.91341000e+01  8.37352711e-02  4.32860000e+00  3.26048503e-02  4.24947705e-03  8.93803309e-01  1.56778392e-04  1.12235636e+10 
 2.32474100e+14  1.75326664e+33  6.60621000e+01  8.52792146e-02  4.41560000e+00  3.48451291e-02  5.48139434e-03  8.71097810e-01  1.53875326e-04  4.07646091e+09 
 2.34948200e+14  1.82424367e+33  5.65901000e+01  8.69976517e-02  4.50160000e+00  3.71747003e-02  6.96169660e-03  8.49771797e-01  1.60252733e-04  1.77230507e+09 
 2.37422299e+14  1.89764354e+33  4.94891000e+01  8.88634702e-02  4.58760000e+00  3.96104529e-02  8.67224353e-03  8.29284086e-01  1.76509526e-04  8.97982684e+08 
 2.39896399e+14  1.97402227e+33  4.39611000e+01  9.08794650e-02  4.67260000e+00  4.21385110e-02  1.06162071e-02  8.09405985e-01  2.04796011e-04  5.15114552e+08 
 2.42370499e+14  2.05496475e+33  3.94791000e+01  9.30826112e-02  4.75860000e+00  4.48194143e-02  1.28306601e-02  7.89530607e-01  2.49355652e-04  3.24998252e+08 
 2.44844599e+14  2.13812087e+33  3.58861000e+01  9.54059216e-02  4.84360000e+00  4.75891545e-02  1.52447009e-02  7.70037146e-01  3.13296698e-04  2.24015907e+08 
 2.47318699e+14  2.22127700e+33  3.30231000e+01  9.77768781e-02  4.92560000e+00  5.03750987e-02  1.77713694e-02  7.51310104e-01  3.98234498e-04  1.66194108e+08 
 2.49792798e+14  2.30588418e+33  3.06581000e+01  1.00226940e-01  5.00460000e+00  5.31850639e-02  2.04323755e-02  7.33286732e-01  5.08722951e-04  1.29375943e+08 
 2.52266898e+14  2.39935390e+33  2.85201000e+01  1.02974558e-01  5.08860000e+00  5.62984364e-02  2.34564184e-02  7.14176517e-01  6.61910633e-04  1.02440875e+08 
 2.54740998e+14  2.49282362e+33  2.67561000e+01  1.05759071e-01  5.16960000e+00  5.94243957e-02  2.65502149e-02  6.95806765e-01  8.50729767e-04  8.37309323e+07 
 2.57215098e+14  2.58629333e+33  2.52811000e+01  1.08571464e-01  5.24760000e+00  6.25543960e-02  2.96881266e-02  6.78182198e-01  1.07702580e-03  7.00157662e+07 
 2.59689198e+14  2.68747892e+33  2.39361000e+01  1.11641883e-01  5.32860000e+00  6.59374026e-02  3.31175977e-02  6.59974052e-01  1.36627536e-03  5.87811138e+07 
 2.62163298e+14  2.79232666e+33  2.27561000e+01  1.14852646e-01  5.40960000e+00  6.94532871e-02  3.66977169e-02  6.41880294e-01  1.71694293e-03  4.97861315e+07 
 2.64637397e+14  2.89717439e+33  2.17511000e+01  1.18085571e-01  5.48760000e+00  7.29703214e-02  4.02793283e-02  6.24593311e-01  2.11938812e-03  4.26776827e+07 
 2.67111497e+14  3.00462841e+33  2.08661000e+01  1.21414805e-01  5.56360000e+00  7.65418394e-02  4.39380198e-02  6.07957376e-01  2.58569329e-03  3.68123527e+07 
 2.69585597e+14  3.12185679e+33  2.00331000e+01  1.25067468e-01  5.64460000e+00  8.04727822e-02  4.79136445e-02  5.90362343e-01  3.15766157e-03  3.16193516e+07 
 2.72059697e+14  3.23908517e+33  1.93141000e+01  1.28738119e-01  5.72160000e+00  8.43697712e-02  5.18525516e-02  5.73922491e-01  3.79316539e-03  2.73783169e+07 
 2.74533797e+14  3.35631355e+33  1.86881000e+01  1.32419859e-01  5.79660000e+00  8.82865705e-02  5.57452202e-02  5.58073951e-01  4.49022238e-03  2.38724156e+07 
 2.77007896e+14  3.40598318e+33  1.84481000e+01  1.33975850e-01  5.82760000e+00  8.99424380e-02  5.73700520e-02  5.51575735e-01  4.80180351e-03  2.25734728e+07 
 2.79481996e+14  3.45617779e+33  1.82241000e+01  1.35502839e-01  5.85760000e+00  9.15683743e-02  5.89578393e-02  5.45308034e-01  5.11821297e-03  2.13882479e+07 
 2.81956096e+14  3.53396655e+33  1.79021000e+01  1.37846359e-01  5.90160000e+00  9.40228253e-02  6.13712701e-02  5.36269774e-01  5.62179548e-03  1.97236288e+07 
 2.84430196e+14  3.61308351e+33  1.76011000e+01  1.40206262e-01  5.94560000e+00  9.65164240e-02  6.37788664e-02  5.27229904e-01  6.15170595e-03  1.82148646e+07 
 2.86904296e+14  3.69320384e+33  1.73211000e+01  1.42572285e-01  5.98860000e+00  9.90100535e-02  6.61633228e-02  5.18471098e-01  6.70378903e-03  1.68496357e+07 
 2.89378395e+14  3.77421088e+33  1.70601000e+01  1.44940827e-01  6.03160000e+00  1.01536579e-01  6.85228978e-02  5.09680210e-01  7.27705942e-03  1.56127168e+07 
 2.91852495e+14  3.85624519e+33  1.68161000e+01  1.47315863e-01  6.07260000e+00  1.04025704e-01  7.08590510e-02  5.01480563e-01  7.87118464e-03  1.44872956e+07 
 2.94326595e+14  3.93961130e+33  1.65861000e+01  1.49705769e-01  6.11360000e+00  1.06551582e-01  7.31851688e-02  4.93271806e-01  8.48924618e-03  1.34575567e+07 
 2.96800695e+14  4.02387441e+33  1.63711000e+01  1.52097794e-01  6.15360000e+00  1.09071868e-01  7.54788125e-02  4.85339984e-01  9.12450225e-03  1.25184998e+07 
 2.99274795e+14  4.10903541e+33  1.61691000e+01  1.54491931e-01  6.19260000e+00  1.11585269e-01  7.77459817e-02  4.77686947e-01  9.77782162e-03  1.16603266e+07 
 3.01748895e+14  4.19550893e+33  1.59771000e+01  1.56899595e-01  6.23060000e+00  1.14095614e-01  8.00071884e-02  4.70336787e-01  1.04548580e-02  1.08709418e+07 
 3.04222994e+14  4.28306498e+33  1.57971000e+01  1.59313978e-01  6.26860000e+00  1.16637172e-01  8.22324443e-02  4.62959077e-01  1.11454844e-02  1.01457641e+07 
 3.06697094e+14  4.37152881e+33  1.56261000e+01  1.61730168e-01  6.30560000e+00  1.19168900e-01  8.44424810e-02  4.55862178e-01  1.18558801e-02  9.47981783e+06 
