# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24900088e+33  2.40091000e+01  1.53817593e-01  7.04960000e+00  9.42540267e-02  5.33375868e-02  6.46436923e-01  4.14979772e-03  3.65127595e+07 
 2.30705351e+14  2.26313694e+33  2.39271000e+01  1.54137408e-01  7.05660000e+00  9.47095408e-02  5.36452032e-02  6.44533549e-01  4.20514320e-03  3.59964133e+07 
 2.31410701e+14  2.27727300e+33  2.38451000e+01  1.54456598e-01  7.06260000e+00  9.51404017e-02  5.39563605e-02  6.42807278e-01  4.26163754e-03  3.54901889e+07 
 2.32116052e+14  2.29140906e+33  2.37651000e+01  1.54775153e-01  7.06860000e+00  9.55713147e-02  5.42619720e-02  6.41080160e-01  4.31749020e-03  3.49938525e+07 
 2.32821403e+14  2.30554512e+33  2.36861000e+01  1.55093068e-01  7.07560000e+00  9.60271694e-02  5.45664440e-02  6.39172292e-01  4.37356026e-03  3.45071710e+07 
 2.33526753e+14  2.31968118e+33  2.36071000e+01  1.55410332e-01  7.08160000e+00  9.64581857e-02  5.48743455e-02  6.37443153e-01  4.43076532e-03  3.40299165e+07 
 2.34232104e+14  2.33381724e+33  2.35301000e+01  1.55726939e-01  7.08760000e+00  9.68892079e-02  5.51763392e-02  6.35713310e-01  4.48722339e-03  3.35618734e+07 
 2.34937455e+14  2.34870404e+33  2.34491000e+01  1.56059697e-01  7.09460000e+00  9.73602231e-02  5.54975604e-02  6.33767157e-01  4.54780488e-03  3.30786132e+07 
 2.35642805e+14  2.36429848e+33  2.33661000e+01  1.56407857e-01  7.10160000e+00  9.78456334e-02  5.58291854e-02  6.31786949e-01  4.61078774e-03  3.25823079e+07 
 2.36348156e+14  2.37989292e+33  2.32841000e+01  1.56755633e-01  7.10760000e+00  9.83062454e-02  5.61599468e-02  6.29987488e-01  4.67411349e-03  3.20958684e+07 
 2.37053507e+14  2.39548736e+33  2.32021000e+01  1.57103020e-01  7.11460000e+00  9.87922548e-02  5.64946397e-02  6.28004525e-01  4.73878409e-03  3.16190705e+07 
 2.37758857e+14  2.41108180e+33  2.31221000e+01  1.57450009e-01  7.12160000e+00  9.92785484e-02  5.68234913e-02  6.26020091e-01  4.80275506e-03  3.11516999e+07 
 2.38464208e+14  2.42667624e+33  2.30431000e+01  1.57796588e-01  7.12760000e+00  9.97398262e-02  5.71512457e-02  6.24218245e-01  4.86700882e-03  3.06935407e+07 
 2.39169559e+14  2.44227068e+33  2.29651000e+01  1.58142747e-01  7.13460000e+00  1.00226572e-01  5.74778193e-02  6.22231672e-01  4.93152309e-03  3.02443854e+07 
 2.39874909e+14  2.45786512e+33  2.28871000e+01  1.58488472e-01  7.14060000e+00  1.00688166e-01  5.78081787e-02  6.20428813e-01  4.99736606e-03  2.98040292e+07 
 2.40580260e+14  2.47345955e+33  2.28111000e+01  1.58833754e-01  7.14760000e+00  1.01175278e-01  5.81321803e-02  6.18440415e-01  5.06234900e-03  2.93722761e+07 
 2.41285611e+14  2.48905399e+33  2.27351000e+01  1.59178578e-01  7.15360000e+00  1.01637108e-01  5.84598837e-02  6.16636828e-01  5.12864792e-03  2.89489296e+07 
 2.41990961e+14  2.50464843e+33  2.26611000e+01  1.59522931e-01  7.15960000e+00  1.02099006e-01  5.87809594e-02  6.14833189e-01  5.19400003e-03  2.85338027e+07 
 2.42696312e+14  2.52024287e+33  2.25871000e+01  1.59866803e-01  7.16660000e+00  1.02586503e-01  5.91056473e-02  6.12842763e-01  5.26065229e-03  2.81267081e+07 
 2.43401663e+14  2.53637692e+33  2.25121000e+01  1.60222076e-01  7.17260000e+00  1.03059224e-01  5.94371743e-02  6.11015137e-01  5.32916111e-03  2.77137631e+07 
 2.44107013e+14  2.55365050e+33  2.24321000e+01  1.60602206e-01  7.17960000e+00  1.03580413e-01  5.97947144e-02  6.08949978e-01  5.40367850e-03  2.72803542e+07 
 2.44812364e+14  2.57092408e+33  2.23541000e+01  1.60982186e-01  7.18660000e+00  1.04102022e-01  6.01458437e-02  6.06883992e-01  5.47734840e-03  2.68556454e+07 
 2.45517715e+14  2.58819766e+33  2.22761000e+01  1.61362002e-01  7.19260000e+00  1.04598278e-01  6.05011916e-02  6.05006089e-01  5.55257602e-03  2.64394438e+07 
 2.46223065e+14  2.60547124e+33  2.22001000e+01  1.61741642e-01  7.19960000e+00  1.05120583e-01  6.08498560e-02  6.02939391e-01  5.62686470e-03  2.60315642e+07 
 2.46928416e+14  2.62274482e+33  2.21241000e+01  1.62121089e-01  7.20660000e+00  1.05643218e-01  6.12026604e-02  6.00872267e-01  5.70270095e-03  2.56318222e+07 
 2.47633767e+14  2.64001840e+33  2.20491000e+01  1.62500325e-01  7.21260000e+00  1.06140276e-01  6.15540787e-02  5.98994990e-01  5.77881086e-03  2.52400390e+07 
 2.48339117e+14  2.65729198e+33  2.19751000e+01  1.62879335e-01  7.21960000e+00  1.06663445e-01  6.19040160e-02  5.96927792e-01  5.85516565e-03  2.48560391e+07 
 2.49044468e+14  2.67456556e+33  2.19021000e+01  1.63258100e-01  7.22560000e+00  1.07160896e-01  6.22523733e-02  5.95051539e-01  5.93173489e-03  2.44796501e+07 
 2.49749819e+14  2.69183914e+33  2.18301000e+01  1.63636603e-01  7.23160000e+00  1.07658486e-01  6.25990513e-02  5.93176128e-01  6.00848743e-03  2.41107039e+07 
 2.50455169e+14  2.70911272e+33  2.17591000e+01  1.64014825e-01  7.23860000e+00  1.08182262e-01  6.29439487e-02  5.91109634e-01  6.08539091e-03  2.37490355e+07 
 2.51160520e+14  2.72638630e+33  2.16881000e+01  1.64392749e-01  7.24460000e+00  1.08680115e-01  6.32927989e-02  5.89235645e-01  6.16383237e-03  2.33944828e+07 
 2.51865871e+14  2.74388344e+33  2.16181000e+01  1.64775246e-01  7.25160000e+00  1.09208619e-01  6.36389439e-02  5.87160533e-01  6.24212097e-03  2.30424326e+07 
 2.52571221e+14  2.76306954e+33  2.15421000e+01  1.65194587e-01  7.25760000e+00  1.09744658e-01  6.40185108e-02  5.85208960e-01  6.32863212e-03  2.26641459e+07 
 2.53276572e+14  2.78225564e+33  2.14661000e+01  1.65614023e-01  7.26460000e+00  1.10307363e-01  6.44027616e-02  5.83064874e-01  6.41700148e-03  2.22936267e+07 
 2.53981923e+14  2.80144174e+33  2.13921000e+01  1.66033536e-01  7.27160000e+00  1.10870538e-01  6.47796574e-02  5.80921327e-01  6.50423584e-03  2.19307090e+07 
 2.54687273e+14  2.82062784e+33  2.13191000e+01  1.66453106e-01  7.27860000e+00  1.11434150e-01  6.51550428e-02  5.78778468e-01  6.59177189e-03  2.15752267e+07 
 2.55392624e+14  2.83981393e+33  2.12461000e+01  1.66872710e-01  7.28560000e+00  1.11998166e-01  6.55349838e-02  5.76636425e-01  6.68114757e-03  2.12270166e+07 
 2.56097975e+14  2.85900003e+33  2.11741000e+01  1.67292325e-01  7.29160000e+00  1.12536103e-01  6.59133178e-02  5.74690988e-01  6.77080813e-03  2.08859197e+07 
 2.56803325e+14  2.87818613e+33  2.11031000e+01  1.67711926e-01  7.29860000e+00  1.13100791e-01  6.62899356e-02  5.72551347e-01  6.86071707e-03  2.05517797e+07 
 2.57508676e+14  2.89737223e+33  2.10341000e+01  1.68131492e-01  7.30460000e+00  1.13639247e-01  6.66583871e-02  5.70609367e-01  6.94918450e-03  2.02244427e+07 
 2.58214026e+14  2.91655833e+33  2.09641000e+01  1.68550997e-01  7.31160000e+00  1.14204495e-01  6.70375770e-02  5.68472492e-01  7.04112748e-03  1.99037575e+07 
 2.58919377e+14  2.93574443e+33  2.08961000e+01  1.68970417e-01  7.31760000e+00  1.14743366e-01  6.74083722e-02  5.66534287e-01  7.13154908e-03  1.95895772e+07 
