# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90989672e+33  1.57401000e+01  2.48797474e-01  9.30160000e+00  2.32479764e-01  1.35920457e-01  1.30341639e-01  3.63283320e-02  3.49640267e+06 
 2.30315574e+14  3.92251425e+33  1.57281000e+01  2.49334001e-01  9.30560000e+00  2.33002933e-01  1.36228112e-01  1.30161530e-01  3.65108994e-02  3.46309724e+06 
 2.30631147e+14  3.93513177e+33  1.57161000e+01  2.49869385e-01  9.31060000e+00  2.33561853e-01  1.36535977e-01  1.29717732e-01  3.66941029e-02  3.43023075e+06 
 2.30946721e+14  3.94774930e+33  1.57041000e+01  2.50403776e-01  9.31560000e+00  2.34120544e-01  1.36844224e-01  1.29270807e-01  3.68780648e-02  3.39779676e+06 
 2.31262295e+14  3.96036682e+33  1.56931000e+01  2.50937322e-01  9.31960000e+00  2.34642908e-01  1.37135538e-01  1.29080248e-01  3.70510969e-02  3.36578883e+06 
 2.31577869e+14  3.97298435e+33  1.56821000e+01  2.51469789e-01  9.32460000e+00  2.35200829e-01  1.37427038e-01  1.28629475e-01  3.72246951e-02  3.33419913e+06 
 2.31893442e+14  3.98560188e+33  1.56701000e+01  2.52001204e-01  9.32960000e+00  2.35758793e-01  1.37736337e-01  1.28173043e-01  3.74108188e-02  3.30302114e+06 
 2.32209016e+14  3.99821940e+33  1.56591000e+01  2.52531820e-01  9.33360000e+00  2.36280113e-01  1.38028605e-01  1.27974370e-01  3.75858635e-02  3.27224912e+06 
 2.32524590e+14  4.01083693e+33  1.56481000e+01  2.53061266e-01  9.33860000e+00  2.36837505e-01  1.38320966e-01  1.27512270e-01  3.77614115e-02  3.24187510e+06 
 2.32840164e+14  4.02345445e+33  1.56371000e+01  2.53589713e-01  9.34260000e+00  2.37359116e-01  1.38613608e-01  1.27298885e-01  3.79375986e-02  3.21189341e+06 
 2.33155737e+14  4.03607198e+33  1.56261000e+01  2.54117363e-01  9.34760000e+00  2.37915128e-01  1.38906758e-01  1.26838632e-01  3.81145900e-02  3.18229863e+06 
 2.33471311e+14  4.04868950e+33  1.56151000e+01  2.54643821e-01  9.35160000e+00  2.38436185e-01  1.39199979e-01  1.26618442e-01  3.82920738e-02  3.15308299e+06 
 2.33786885e+14  4.06130703e+33  1.56041000e+01  2.55169496e-01  9.35660000e+00  2.38991650e-01  1.39493725e-01  1.26152312e-01  3.84703778e-02  3.12424210e+06 
 2.34102458e+14  4.07392455e+33  1.55941000e+01  2.55693974e-01  9.36060000e+00  2.39512120e-01  1.39769609e-01  1.25925649e-01  3.86367829e-02  3.09576830e+06 
 2.34418032e+14  4.08654208e+33  1.55831000e+01  2.56217668e-01  9.36560000e+00  2.40067061e-01  1.40063900e-01  1.25453470e-01  3.88163400e-02  3.06765759e+06 
 2.34733606e+14  4.09915960e+33  1.55731000e+01  2.56740167e-01  9.36960000e+00  2.40586942e-01  1.40340236e-01  1.25220423e-01  3.89838752e-02  3.03990248e+06 
 2.35049180e+14  4.11177713e+33  1.55621000e+01  2.57261883e-01  9.37460000e+00  2.41141350e-01  1.40635078e-01  1.24742297e-01  3.91646960e-02  3.01249914e+06 
 2.35364753e+14  4.12439465e+33  1.55521000e+01  2.57782443e-01  9.37860000e+00  2.41660452e-01  1.40911914e-01  1.24504625e-01  3.93334022e-02  2.98544045e+06 
 2.35680327e+14  4.13701218e+33  1.55421000e+01  2.58302144e-01  9.38260000e+00  2.42178618e-01  1.41189098e-01  1.24269336e-01  3.95027541e-02  2.95872224e+06 
 2.35995901e+14  4.14962971e+33  1.55311000e+01  2.58820895e-01  9.38760000e+00  2.42732213e-01  1.41484753e-01  1.23782262e-01  3.96854563e-02  2.93233893e+06 
 2.36311474e+14  4.16224723e+33  1.55211000e+01  2.59338455e-01  9.39160000e+00  2.43250577e-01  1.41762219e-01  1.23533561e-01  3.98558269e-02  2.90628427e+06 
 2.36627048e+14  4.17486476e+33  1.55111000e+01  2.59855233e-01  9.39560000e+00  2.43767633e-01  1.42040122e-01  1.23290613e-01  4.00269135e-02  2.88055474e+06 
 2.36942622e+14  4.18748228e+33  1.55011000e+01  2.60371023e-01  9.40060000e+00  2.44320406e-01  1.42318234e-01  1.22794729e-01  4.01985493e-02  2.85514456e+06 
 2.37258196e+14  4.20009981e+33  1.54911000e+01  2.60885629e-01  9.40460000e+00  2.44837831e-01  1.42596340e-01  1.22536930e-01  4.03705746e-02  2.83004809e+06 
 2.37573769e+14  4.21271733e+33  1.54821000e+01  2.61399452e-01  9.40860000e+00  2.45353955e-01  1.42856425e-01  1.22284801e-01  4.05302282e-02  2.80526187e+06 
 2.37889343e+14  4.22533486e+33  1.54721000e+01  2.61912290e-01  9.41260000e+00  2.45869752e-01  1.43135137e-01  1.22029618e-01  4.07034682e-02  2.78078058e+06 
 2.38204917e+14  4.23822341e+33  1.54621000e+01  2.62434975e-01  9.41760000e+00  2.46430230e-01  1.43415882e-01  1.21530524e-01  4.08780221e-02  2.75608162e+06 
 2.38520491e+14  4.25118637e+33  1.54521000e+01  2.62959908e-01  9.42160000e+00  2.46955532e-01  1.43697614e-01  1.21290187e-01  4.10535480e-02  2.73154861e+06 
 2.38836064e+14  4.26414932e+33  1.54431000e+01  2.63483884e-01  9.42560000e+00  2.47480492e-01  1.43960927e-01  1.21047068e-01  4.12162992e-02  2.70731948e+06 
 2.39151638e+14  4.27711228e+33  1.54331000e+01  2.64006719e-01  9.43060000e+00  2.48042275e-01  1.44242865e-01  1.20544775e-01  4.13927547e-02  2.68338914e+06 
 2.39467212e+14  4.29007523e+33  1.54231000e+01  2.64528746e-01  9.43460000e+00  2.48566783e-01  1.44525200e-01  1.20294652e-01  4.15699114e-02  2.65975408e+06 
 2.39782785e+14  4.30303818e+33  1.54141000e+01  2.65049834e-01  9.43860000e+00  2.49090863e-01  1.44788999e-01  1.20042547e-01  4.17341223e-02  2.63640932e+06 
 2.40098359e+14  4.31600114e+33  1.54041000e+01  2.65569960e-01  9.44260000e+00  2.49614633e-01  1.45071768e-01  1.19787437e-01  4.19123856e-02  2.61335052e+06 
