# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48886488e+33  1.74371000e+01  2.14993623e-01  7.80860000e+00  1.56902073e-01  1.03075582e-01  4.67504358e-01  1.90088095e-02  6.33529280e+06 
 2.30699487e+14  3.51774481e+33  1.73821000e+01  2.16158394e-01  7.82460000e+00  1.58167816e-01  1.03867763e-01  4.64732103e-01  1.93442970e-02  6.17692071e+06 
 2.31398975e+14  3.54662475e+33  1.73291000e+01  2.17320204e-01  7.83960000e+00  1.59396593e-01  1.04643527e-01  4.62200251e-01  1.96753396e-02  6.02379430e+06 
 2.32098462e+14  3.57550469e+33  1.72761000e+01  2.18479006e-01  7.85560000e+00  1.60667797e-01  1.05426600e-01  4.59412907e-01  2.00129805e-02  5.87570713e+06 
 2.32797949e+14  3.60438463e+33  1.72251000e+01  2.19634752e-01  7.87060000e+00  1.61901612e-01  1.06192390e-01  4.56866605e-01  2.03455419e-02  5.73246100e+06 
 2.33497437e+14  3.63326456e+33  1.71751000e+01  2.20787396e-01  7.88560000e+00  1.63137796e-01  1.06952664e-01  4.54313131e-01  2.06784864e-02  5.59386662e+06 
 2.34196924e+14  3.66214450e+33  1.71251000e+01  2.21936895e-01  7.90060000e+00  1.64376308e-01  1.07719686e-01  4.51752411e-01  2.10177279e-02  5.45974293e+06 
 2.34896411e+14  3.69102444e+33  1.70771000e+01  2.23083208e-01  7.91560000e+00  1.65617105e-01  1.08468102e-01  4.49184365e-01  2.13508819e-02  5.32991647e+06 
 2.35595899e+14  3.71990438e+33  1.70301000e+01  2.24226295e-01  7.93060000e+00  1.66860146e-01  1.09210053e-01  4.46608932e-01  2.16837362e-02  5.20422162e+06 
 2.36295386e+14  3.74878431e+33  1.69841000e+01  2.25366119e-01  7.94460000e+00  1.68064513e-01  1.09945218e-01  4.44276444e-01  2.20160519e-02  5.08249994e+06 
