# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.50081622e+14  1.77757196e+34  1.27491000e+01  5.74927579e-01  1.00946000e+01  5.40968697e-01  2.51009812e-01  1.15413017e-01  1.11569425e-01  5.68127097e+04 
 4.53271210e+14  1.80511196e+34  1.27421000e+01  5.79451460e-01  1.01096000e+01  5.45656080e-01  2.51803698e-01  1.14093312e-01  1.11814269e-01  5.45990826e+04 
 4.56460799e+14  1.83288008e+34  1.27351000e+01  5.83958020e-01  1.01246000e+01  5.50347745e-01  2.52588976e-01  1.12727166e-01  1.12048285e-01  5.24900824e+04 
 4.59650388e+14  1.86088435e+34  1.27281000e+01  5.88448562e-01  1.01386000e+01  5.54967472e-01  2.53365966e-01  1.11558566e-01  1.12271678e-01  5.04793737e+04 
 4.62839977e+14  1.88910424e+34  1.27211000e+01  5.92919868e-01  1.01526000e+01  5.59589000e-01  2.54134492e-01  1.10343960e-01  1.12484755e-01  4.85629840e+04 
 4.66029565e+14  1.91753965e+34  1.27141000e+01  5.97372030e-01  1.01666000e+01  5.64212147e-01  2.54894738e-01  1.09084791e-01  1.12687752e-01  4.67357040e+04 
 4.69219154e+14  1.94619048e+34  1.27071000e+01  6.01805150e-01  1.01796000e+01  5.68759073e-01  2.55646892e-01  1.08022244e-01  1.12880908e-01  4.49926539e+04 
 4.72408743e+14  1.97505662e+34  1.27011000e+01  6.06219329e-01  1.01936000e+01  5.73384673e-01  2.56350758e-01  1.06677552e-01  1.13019951e-01  4.33292600e+04 
 4.75598332e+14  2.00413795e+34  1.26941000e+01  6.10614655e-01  1.02066000e+01  5.77933273e-01  2.57087121e-01  1.05530782e-01  1.13194021e-01  4.17412382e+04 
 4.78787920e+14  2.03343436e+34  1.26871000e+01  6.14991228e-01  1.02186000e+01  5.82404109e-01  2.57815918e-01  1.04581019e-01  1.13358937e-01  4.02245649e+04 
 4.81977509e+14  2.06294628e+34  1.26811000e+01  6.19349213e-01  1.02316000e+01  5.86953327e-01  2.58496539e-01  1.03353936e-01  1.13470157e-01  3.87754390e+04 
 4.85167098e+14  2.09270728e+34  1.26741000e+01  6.23693588e-01  1.02436000e+01  5.91428091e-01  2.59211050e-01  1.02327019e-01  1.13617126e-01  3.73887918e+04 
 4.88356686e+14  2.12268325e+34  1.26681000e+01  6.28019378e-01  1.02556000e+01  5.95902362e-01  2.59877413e-01  1.01261848e-01  1.13710667e-01  3.60629939e+04 
 4.91546275e+14  2.15287405e+34  1.26611000e+01  6.32326675e-01  1.02676000e+01  6.00375972e-01  2.60577726e-01  1.00159682e-01  1.13840698e-01  3.47949014e+04 
 4.94735864e+14  2.18327954e+34  1.26551000e+01  6.36615563e-01  1.02786000e+01  6.04769601e-01  2.61229939e-01  9.92555021e-02  1.13917582e-01  3.35815539e+04 
 4.97925453e+14  2.21389959e+34  1.26481000e+01  6.40886129e-01  1.02906000e+01  6.09241242e-01  2.61916655e-01  9.80819884e-02  1.14031489e-01  3.24201686e+04 
 5.01115041e+14  2.24473407e+34  1.26421000e+01  6.45138451e-01  1.03016000e+01  6.13632234e-01  2.62555302e-01  9.71072731e-02  1.14092521e-01  3.13081227e+04 
 5.04304630e+14  2.27578283e+34  1.26361000e+01  6.49372621e-01  1.03126000e+01  6.18021578e-01  2.63187321e-01  9.60986099e-02  1.14145902e-01  3.02429469e+04 
 5.07494219e+14  2.30704573e+34  1.26301000e+01  6.53588713e-01  1.03226000e+01  6.22329292e-01  2.63812845e-01  9.52880999e-02  1.14191820e-01  2.92223139e+04 
 5.10683807e+14  2.33855786e+34  1.26231000e+01  6.57791474e-01  1.03336000e+01  6.26718644e-01  2.64474314e-01  9.42155232e-02  1.14275455e-01  2.82429627e+04 
 5.13873396e+14  2.37028524e+34  1.26171000e+01  6.61976388e-01  1.03436000e+01  6.31025829e-01  2.65087761e-01  9.33416737e-02  1.14306757e-01  2.73039522e+04 
 5.17062985e+14  2.40222656e+34  1.26111000e+01  6.66143367e-01  1.03536000e+01  6.35330413e-01  2.65695076e-01  9.24363870e-02  1.14331126e-01  2.64033585e+04 
 5.20252574e+14  2.43438166e+34  1.26051000e+01  6.70292503e-01  1.03636000e+01  6.39632259e-01  2.66296391e-01  9.15006459e-02  1.14348749e-01  2.55393279e+04 
 5.23442162e+14  2.46675038e+34  1.25991000e+01  6.74423862e-01  1.03736000e+01  6.43931224e-01  2.66891820e-01  9.05353502e-02  1.14359789e-01  2.47101113e+04 
 5.26631751e+14  2.49933256e+34  1.25931000e+01  6.78537529e-01  1.03826000e+01  6.48146434e-01  2.67481485e-01  8.97683847e-02  1.14364420e-01  2.39140541e+04 
 5.29821340e+14  2.53212804e+34  1.25871000e+01  6.82633573e-01  1.03916000e+01  6.52358193e-01  2.68065497e-01  8.89723452e-02  1.14362804e-01  2.31495934e+04 
 5.33010928e+14  2.56514436e+34  1.25811000e+01  6.86713015e-01  1.04016000e+01  6.56648264e-01  2.68644043e-01  8.79225711e-02  1.14355035e-01  2.24150829e+04 
 5.36200517e+14  2.59840395e+34  1.25751000e+01  6.90778643e-01  1.04096000e+01  6.60775696e-01  2.69217439e-01  8.72978386e-02  1.14341076e-01  2.17086782e+04 
 5.39390106e+14  2.63187657e+34  1.25691000e+01  6.94826784e-01  1.04186000e+01  6.64980332e-01  2.69785489e-01  8.64206543e-02  1.14321330e-01  2.10297350e+04 
 5.42579695e+14  2.66556207e+34  1.25631000e+01  6.98857512e-01  1.04276000e+01  6.69181002e-01  2.70348299e-01  8.55175235e-02  1.14295948e-01  2.03769935e+04 
 5.45769283e+14  2.69946025e+34  1.25581000e+01  7.02870907e-01  1.04356000e+01  6.73295981e-01  2.70862826e-01  8.48124021e-02  1.14219592e-01  1.97492602e+04 
 5.48958872e+14  2.73357095e+34  1.25521000e+01  7.06867034e-01  1.04436000e+01  6.77406503e-01  2.71415351e-01  8.40815915e-02  1.14183374e-01  1.91454053e+04 
 5.52148461e+14  2.76789397e+34  1.25461000e+01  7.10845966e-01  1.04526000e+01  6.81594303e-01  2.71962936e-01  8.31039413e-02  1.14141957e-01  1.85643565e+04 
 5.55338050e+14  2.80242915e+34  1.25401000e+01  7.14807778e-01  1.04596000e+01  6.85613729e-01  2.72505674e-01  8.25458510e-02  1.14095479e-01  1.80050970e+04 
 5.58527638e+14  2.83720358e+34  1.25341000e+01  7.18755614e-01  1.04676000e+01  6.89712917e-01  2.73043871e-01  8.17430485e-02  1.14043817e-01  1.74662492e+04 
 5.61717227e+14  2.87220211e+34  1.25291000e+01  7.22687764e-01  1.04756000e+01  6.93808361e-01  2.73533808e-01  8.09176452e-02  1.13941754e-01  1.69471686e+04 
 5.64906816e+14  2.90741246e+34  1.25231000e+01  7.26602921e-01  1.04826000e+01  6.97816436e-01  2.74062722e-01  8.02894065e-02  1.13880503e-01  1.64471746e+04 
 5.68096404e+14  2.94283445e+34  1.25171000e+01  7.30501153e-01  1.04906000e+01  7.01901586e-01  2.74587129e-01  7.94195015e-02  1.13814704e-01  1.59654379e+04 
 5.71285993e+14  2.97846788e+34  1.25111000e+01  7.34382532e-01  1.04976000e+01  7.05898950e-01  2.75107115e-01  7.87467948e-02  1.13744483e-01  1.55011710e+04 
 5.74475582e+14  3.01431256e+34  1.25061000e+01  7.38247123e-01  1.05046000e+01  7.09890753e-01  2.75578678e-01  7.80524727e-02  1.13624516e-01  1.50536250e+04 
 5.77665171e+14  3.05036829e+34  1.25001000e+01  7.42094995e-01  1.05116000e+01  7.13876905e-01  2.76089959e-01  7.73371867e-02  1.13545813e-01  1.46220891e+04 
 5.80854759e+14  3.08665166e+34  1.24951000e+01  7.45927981e-01  1.05176000e+01  7.17776003e-01  2.76552892e-01  7.68182758e-02  1.13466915e-01  1.42118893e+04 
 5.84044348e+14  3.12316986e+34  1.24891000e+01  7.49746853e-01  1.05246000e+01  7.21754280e-01  2.77056045e-01  7.60629583e-02  1.13330357e-01  1.38037502e+04 
 5.87233937e+14  3.15989873e+34  1.24831000e+01  7.53549135e-01  1.05316000e+01  7.25726585e-01  2.77555156e-01  7.52883359e-02  1.13239386e-01  1.34159137e+04 
 5.90423525e+14  3.19683807e+34  1.24781000e+01  7.57334891e-01  1.05376000e+01  7.29609674e-01  2.78005727e-01  7.47095656e-02  1.13099339e-01  1.30416015e+04 
 5.93613114e+14  3.23398768e+34  1.24721000e+01  7.61104188e-01  1.05436000e+01  7.33486437e-01  2.78496870e-01  7.41114135e-02  1.13001002e-01  1.26802565e+04 
 5.96802703e+14  3.27134733e+34  1.24671000e+01  7.64857099e-01  1.05496000e+01  7.37356805e-01  2.78939429e-01  7.34943612e-02  1.12903308e-01  1.23367496e+04 
 5.99992292e+14  3.30891683e+34  1.24611000e+01  7.68593683e-01  1.05556000e+01  7.41220704e-01  2.79422889e-01  7.28589498e-02  1.12748577e-01  1.19943662e+04 
 6.03181880e+14  3.34671031e+34  1.24551000e+01  7.72315412e-01  1.05616000e+01  7.45079326e-01  2.79902737e-01  7.22058999e-02  1.12639815e-01  1.16687112e+04 
 6.06371469e+14  3.38474119e+34  1.24501000e+01  7.76023630e-01  1.05676000e+01  7.48933761e-01  2.80334062e-01  7.15358620e-02  1.12482346e-01  1.13538255e+04 
 6.09561058e+14  3.42298149e+34  1.24441000e+01  7.79715643e-01  1.05726000e+01  7.52697727e-01  2.80806759e-01  7.10601464e-02  1.12366938e-01  1.10495133e+04 
 6.12750647e+14  3.46143100e+34  1.24391000e+01  7.83391531e-01  1.05786000e+01  7.56538529e-01  2.81230724e-01  7.03561218e-02  1.12203365e-01  1.07553537e+04 
 6.15940235e+14  3.50008949e+34  1.24331000e+01  7.87051345e-01  1.05836000e+01  7.60288562e-01  2.81696371e-01  6.98462127e-02  1.12081964e-01  1.04709460e+04 
 6.19129824e+14  3.53895675e+34  1.24281000e+01  7.90695156e-01  1.05886000e+01  7.64031483e-01  2.82113220e-01  6.93196091e-02  1.11912649e-01  1.01959069e+04 
 6.22319413e+14  3.57803254e+34  1.24221000e+01  7.94323036e-01  1.05936000e+01  7.67767234e-01  2.82572063e-01  6.87768062e-02  1.11785615e-01  9.92987124e+03 
 6.25509001e+14  3.61733668e+34  1.24171000e+01  7.97936867e-01  1.05986000e+01  7.71497449e-01  2.82982132e-01  6.82183619e-02  1.11610710e-01  9.67236082e+03 
 6.28698590e+14  3.65687257e+34  1.24121000e+01  8.01536993e-01  1.06036000e+01  7.75222322e-01  2.83388914e-01  6.76447647e-02  1.11482352e-01  9.42720557e+03 
 6.31888179e+14  3.69661655e+34  1.24061000e+01  8.05121304e-01  1.06086000e+01  7.78939814e-01  2.83838109e-01  6.70561303e-02  1.11297735e-01  9.18172967e+03 
 6.35077768e+14  3.73656838e+34  1.24011000e+01  8.08689865e-01  1.06136000e+01  7.82649855e-01  2.84238340e-01  6.64528489e-02  1.11164444e-01  8.95210827e+03 
 6.38267356e+14  3.77672782e+34  1.23951000e+01  8.12242746e-01  1.06176000e+01  7.86267941e-01  2.84681274e-01  6.60418066e-02  1.10975049e-01  8.72197208e+03 
 6.41456945e+14  3.81709464e+34  1.23901000e+01  8.15780005e-01  1.06226000e+01  7.89962881e-01  2.85075173e-01  6.54098461e-02  1.10787900e-01  8.50294725e+03 
 6.44646534e+14  3.85766861e+34  1.23841000e+01  8.19301710e-01  1.06266000e+01  7.93565612e-01  2.85512056e-01  6.49698572e-02  1.10643269e-01  8.29079780e+03 
 6.47836122e+14  3.89848341e+34  1.23791000e+01  8.22810822e-01  1.06306000e+01  7.97163247e-01  2.85899961e-01  6.45159879e-02  1.10451500e-01  8.08509967e+03 
 6.51025711e+14  3.93951603e+34  1.23741000e+01  8.26305384e-01  1.06356000e+01  8.00838633e-01  2.86284873e-01  6.38439267e-02  1.10306765e-01  7.88925009e+03 
 6.54215300e+14  3.98075530e+34  1.23681000e+01  8.29784514e-01  1.06396000e+01  8.04421421e-01  2.86713163e-01  6.33633218e-02  1.10106312e-01  7.69252486e+03 
 6.57404889e+14  4.02220098e+34  1.23631000e+01  8.33248278e-01  1.06436000e+01  8.07996245e-01  2.87092230e-01  6.28695449e-02  1.09957667e-01  7.50859507e+03 
 6.60594477e+14  4.06385282e+34  1.23571000e+01  8.36696734e-01  1.06476000e+01  8.11563061e-01  2.87514940e-01  6.23629647e-02  1.09753450e-01  7.32367387e+03 
 6.63784066e+14  4.10571059e+34  1.23521000e+01  8.40129954e-01  1.06506000e+01  8.15036847e-01  2.87888352e-01  6.20462792e-02  1.09552131e-01  7.14761013e+03 
 6.66973655e+14  4.14778391e+34  1.23471000e+01  8.43548792e-01  1.06546000e+01  8.18588232e-01  2.88258995e-01  6.15145777e-02  1.09398029e-01  6.97993960e+03 
 6.70163243e+14  4.19009898e+34  1.23411000e+01  8.46955403e-01  1.06586000e+01  8.22134202e-01  2.88673779e-01  6.09712914e-02  1.09188224e-01  6.81099915e+03 
 6.73352832e+14  4.23261946e+34  1.23361000e+01  8.50346903e-01  1.06616000e+01  8.25586816e-01  2.89039141e-01  6.06173159e-02  1.08981570e-01  6.65013060e+03 
 6.76542421e+14  4.27534508e+34  1.23311000e+01  8.53723351e-01  1.06656000e+01  8.29116283e-01  2.89401829e-01  6.00506742e-02  1.08822304e-01  6.49695100e+03 
 6.79732010e+14  4.31827559e+34  1.23251000e+01  8.57084809e-01  1.06686000e+01  8.32552219e-01  2.89808911e-01  5.96729969e-02  1.08607930e-01  6.34253957e+03 
 6.82921598e+14  4.36141075e+34  1.23201000e+01  8.60431340e-01  1.06716000e+01  8.35979712e-01  2.90166450e-01  5.92837068e-02  1.08396942e-01  6.19548728e+03 
 6.86111187e+14  4.40475030e+34  1.23151000e+01  8.63763010e-01  1.06746000e+01  8.39398760e-01  2.90521440e-01  5.88830522e-02  1.08233392e-01  6.05544901e+03 
 6.89300776e+14  4.44833296e+34  1.23091000e+01  8.67082829e-01  1.06786000e+01  8.42897602e-01  2.90921292e-01  5.82728744e-02  1.08014575e-01  5.91397267e+03 
 6.92490365e+14  4.49212807e+34  1.23041000e+01  8.70388488e-01  1.06816000e+01  8.46303114e-01  2.91271493e-01  5.78509217e-02  1.07799286e-01  5.77920144e+03 
 6.95679953e+14  4.53612701e+34  1.22991000e+01  8.73679408e-01  1.06846000e+01  8.49700045e-01  2.91619253e-01  5.74184057e-02  1.07631464e-01  5.65085015e+03 
 6.98869542e+14  4.58032953e+34  1.22931000e+01  8.76955656e-01  1.06866000e+01  8.53002793e-01  2.92012122e-01  5.71727882e-02  1.07408993e-01  5.52112945e+03 
 7.02059131e+14  4.62473535e+34  1.22881000e+01  8.80217287e-01  1.06896000e+01  8.56382469e-01  2.92355190e-01  5.67194174e-02  1.07190339e-01  5.39756950e+03 
