# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74082228e+33  3.51041000e+01  1.06158909e-01  7.07360000e+00  8.16639335e-02  1.99846830e-02  4.70117061e-01  5.00278829e-04  1.87839740e+08 
 2.41563258e+14  1.88453333e+33  3.22181000e+01  1.09018206e-01  7.11860000e+00  8.53403528e-02  2.32304885e-02  4.45199719e-01  6.60756934e-04  1.41453786e+08 
 2.53126516e+14  2.02968428e+33  2.99911000e+01  1.11713442e-01  7.15660000e+00  8.87720216e-02  2.63435560e-02  4.23636189e-01  8.48629848e-04  1.12388400e+08 
 2.64689774e+14  2.17654649e+33  2.82171000e+01  1.14256608e-01  7.18860000e+00  9.19844236e-02  2.93126360e-02  4.04710443e-01  1.06029602e-03  9.25019249e+07 
 2.76253032e+14  2.32504368e+33  2.67691000e+01  1.16655149e-01  7.21460000e+00  9.49804552e-02  3.21323858e-02  3.88131346e-01  1.29190258e-03  7.80633950e+07 
 2.87816290e+14  2.45031245e+33  2.57601000e+01  1.18525570e-01  7.23360000e+00  9.73258172e-02  3.43436507e-02  3.75579878e-01  1.49507709e-03  6.88508699e+07 
 2.99379548e+14  2.58456487e+33  2.48501000e+01  1.20367723e-01  7.24960000e+00  9.96254480e-02  3.65293648e-02  3.63752946e-01  1.71494224e-03  6.10813117e+07 
 3.10942806e+14  2.72067502e+33  2.40631000e+01  1.22091337e-01  7.26260000e+00  1.01778865e-01  3.85787927e-02  3.52998401e-01  1.93862806e-03  5.47515599e+07 
 3.22506064e+14  2.85855034e+33  2.33721000e+01  1.23706316e-01  7.27260000e+00  1.03792787e-01  4.05095134e-02  3.43248800e-01  2.16523985e-03  4.94998299e+07 
 3.34069322e+14  2.99817609e+33  2.27611000e+01  1.25222497e-01  7.28060000e+00  1.05691770e-01  4.23232785e-02  3.34218237e-01  2.39227327e-03  4.50747788e+07 
 3.45632580e+14  3.13951332e+33  2.22151000e+01  1.26648419e-01  7.28660000e+00  1.07481625e-01  4.40323768e-02  3.25869637e-01  2.61893418e-03  4.12986128e+07 
 3.57195838e+14  3.28249623e+33  2.17231000e+01  1.27991465e-01  7.29060000e+00  1.09167186e-01  4.56459725e-02  3.18177051e-01  2.84439332e-03  3.80418816e+07 
 3.68759096e+14  3.42712724e+33  2.12771000e+01  1.29258852e-01  7.29260000e+00  1.10753526e-01  4.71694745e-02  3.11117980e-01  3.06753791e-03  3.52061891e+07 
 3.80322354e+14  3.57334803e+33  2.08711000e+01  1.30456504e-01  7.29360000e+00  1.12262357e-01  4.86060545e-02  3.04442102e-01  3.28710529e-03  3.27174928e+07 
 3.91885612e+14  3.72111322e+33  2.04971000e+01  1.31589842e-01  7.29360000e+00  1.13697389e-01  4.99736870e-02  2.98137056e-01  3.50457897e-03  3.05178901e+07 
 4.03448870e+14  3.87043800e+33  2.01531000e+01  1.32664170e-01  7.29260000e+00  1.15062537e-01  5.12663737e-02  2.92190714e-01  3.71759369e-03  2.85608664e+07 
 4.15012128e+14  4.02124976e+33  1.98341000e+01  1.33683632e-01  7.29060000e+00  1.16360565e-01  5.24957837e-02  2.86596533e-01  3.92700847e-03  2.68102912e+07 
 4.26575386e+14  4.17352471e+33  1.95371000e+01  1.34652300e-01  7.28760000e+00  1.17594436e-01  5.36664733e-02  2.81347442e-01  4.13262314e-03  2.52363067e+07 
 4.38138644e+14  4.32726963e+33  1.92601000e+01  1.35574027e-01  7.28360000e+00  1.18767113e-01  5.47795323e-02  2.76436166e-01  4.33368883e-03  2.38142177e+07 
 4.49701902e+14  4.48241957e+33  1.90011000e+01  1.36451877e-01  7.27960000e+00  1.19898466e-01  5.58377616e-02  2.71624036e-01  4.52987264e-03  2.25242596e+07 
 4.61265160e+14  4.63896305e+33  1.87581000e+01  1.37288931e-01  7.27460000e+00  1.20973140e-01  5.68452949e-02  2.67141403e-01  4.72120554e-03  2.13495094e+07 
 4.72828418e+14  4.79689478e+33  1.85281000e+01  1.38088019e-01  7.26860000e+00  1.21993397e-01  5.78139477e-02  2.62983632e-01  4.90946113e-03  2.02757364e+07 
 4.84391676e+14  4.95616192e+33  1.83111000e+01  1.38851475e-01  7.26260000e+00  1.22978646e-01  5.87385336e-02  2.58913364e-01  5.09297492e-03  1.92912161e+07 
 4.95954934e+14  5.11676011e+33  1.81061000e+01  1.39581667e-01  7.25660000e+00  1.23930773e-01  5.96203002e-02  2.54927197e-01  5.27142952e-03  1.83856696e+07 
 5.07518192e+14  5.27867555e+33  1.79111000e+01  1.40280711e-01  7.24960000e+00  1.24833883e-01  6.04679530e-02  2.51256596e-01  5.44623288e-03  1.75503624e+07 
 5.19081450e+14  5.44186469e+33  1.77261000e+01  1.40950420e-01  7.24260000e+00  1.25706995e-01  6.12777692e-02  2.47665237e-01  5.61610936e-03  1.67779167e+07 
 5.30644708e+14  5.60632829e+33  1.75501000e+01  1.41592639e-01  7.23560000e+00  1.26551651e-01  6.20529731e-02  2.44150289e-01  5.78135640e-03  1.60617447e+07 
 5.42207966e+14  5.77204699e+33  1.73811000e+01  1.42208984e-01  7.22760000e+00  1.27351709e-01  6.28047077e-02  2.40943315e-01  5.94421241e-03  1.53962097e+07 
 5.53771224e+14  5.93898426e+33  1.72201000e+01  1.42800881e-01  7.21960000e+00  1.28125840e-01  6.35232485e-02  2.37808893e-01  6.10208039e-03  1.47764537e+07 
 5.65334482e+14  6.10714429e+33  1.70661000e+01  1.43369790e-01  7.21160000e+00  1.28875330e-01  6.42132063e-02  2.34744523e-01  6.25572560e-03  1.41980681e+07 
 5.76897740e+14  6.27650465e+33  1.69191000e+01  1.43916968e-01  7.20360000e+00  1.29601232e-01  6.48721899e-02  2.31748657e-01  6.40426285e-03  1.36572674e+07 
 5.88460998e+14  6.44703399e+33  1.67771000e+01  1.44443551e-01  7.19460000e+00  1.30287191e-01  6.55134611e-02  2.29052668e-01  6.55070129e-03  1.31507298e+07 
 6.00024256e+14  6.61873847e+33  1.66401000e+01  1.44950708e-01  7.18560000e+00  1.30951662e-01  6.61354057e-02  2.26421220e-01  6.69445815e-03  1.26754029e+07 
 6.11587514e+14  6.79159480e+33  1.65091000e+01  1.45439431e-01  7.17760000e+00  1.31612736e-01  6.67283919e-02  2.23620793e-01  6.83288587e-03  1.22286552e+07 
 6.23150772e+14  6.96557517e+33  1.63831000e+01  1.45910641e-01  7.16860000e+00  1.32236718e-01  6.72987030e-02  2.21114882e-01  6.96735208e-03  1.18081462e+07 
 6.34714030e+14  7.14068658e+33  1.62611000e+01  1.46365279e-01  7.15960000e+00  1.32841774e-01  6.78530650e-02  2.18669044e-01  7.09941773e-03  1.14117011e+07 
 6.46277288e+14  7.31690668e+33  1.61431000e+01  1.46804148e-01  7.15060000e+00  1.33428625e-01  6.83903233e-02  2.16282098e-01  7.22864267e-03  1.10374358e+07 
 6.57840545e+14  7.49420993e+33  1.60291000e+01  1.47227991e-01  7.14160000e+00  1.33997941e-01  6.89093293e-02  2.13953029e-01  7.35458050e-03  1.06836598e+07 
 6.69403803e+14  7.67260309e+33  1.59191000e+01  1.47637581e-01  7.13260000e+00  1.34550481e-01  6.94088527e-02  2.11680072e-01  7.47675333e-03  1.03487855e+07 
 6.80967061e+14  7.85206640e+33  1.58121000e+01  1.48033574e-01  7.12360000e+00  1.35086860e-01  6.98965724e-02  2.09462101e-01  7.59709902e-03  1.00314291e+07 
 6.92530319e+14  8.03257542e+33  1.57091000e+01  1.48416579e-01  7.11360000e+00  1.35590726e-01  7.03627418e-02  2.07528534e-01  7.71285772e-03  9.73034265e+06 
 7.04093577e+14  8.21413582e+33  1.56091000e+01  1.48787230e-01  7.10460000e+00  1.36096604e-01  7.08152221e-02  2.05416804e-01  7.82604645e-03  9.44434443e+06 
 7.15656835e+14  8.39673186e+33  1.55111000e+01  1.49146075e-01  7.09560000e+00  1.36588064e-01  7.12623919e-02  2.03356489e-01  7.93890274e-03  9.17239415e+06 
 7.27220093e+14  8.58033917e+33  1.54171000e+01  1.49493616e-01  7.08560000e+00  1.37048796e-01  7.16852006e-02  2.01576366e-01  8.04604212e-03  8.91355380e+06 
 7.38783351e+14  8.76496159e+33  1.53251000e+01  1.49830376e-01  7.07660000e+00  1.37512970e-01  7.21012787e-02  1.99615482e-01  8.15228927e-03  8.66692835e+06 
 7.50346609e+14  8.95058862e+33  1.52361000e+01  1.50156817e-01  7.06760000e+00  1.37964223e-01  7.25006174e-02  1.97702663e-01  8.25475000e-03  8.43171880e+06 
 7.61909867e+14  9.13719515e+33  1.51491000e+01  1.50473359e-01  7.05760000e+00  1.38386307e-01  7.28920664e-02  1.96066080e-01  8.35585832e-03  8.20720978e+06 
 7.73473125e+14  9.32478252e+33  1.50641000e+01  1.50780432e-01  7.04860000e+00  1.38813041e-01  7.32751012e-02  1.94246466e-01  8.45541303e-03  7.99271341e+06 
 7.85036383e+14  9.51334653e+33  1.49821000e+01  1.51078440e-01  7.03960000e+00  1.39228154e-01  7.36393819e-02  1.92471839e-01  8.55036109e-03  7.78760344e+06 
 7.96599641e+14  9.70286062e+33  1.49011000e+01  1.51367725e-01  7.02960000e+00  1.39615459e-01  7.40040115e-02  1.90969723e-01  8.64617751e-03  7.59132793e+06 
 8.08162899e+14  9.89332301e+33  1.48231000e+01  1.51648649e-01  7.02060000e+00  1.40008445e-01  7.43487117e-02  1.89282561e-01  8.73690260e-03  7.40335097e+06 
 8.19726157e+14  1.00847368e+34  1.47461000e+01  1.51921564e-01  7.01160000e+00  1.40390936e-01  7.46929260e-02  1.87637588e-01  8.82817490e-03  7.22317376e+06 
 8.31289415e+14  1.02770734e+34  1.46721000e+01  1.52186755e-01  7.00160000e+00  1.40746825e-01  7.50160392e-02  1.86261602e-01  8.91386504e-03  7.05036408e+06 
 8.42852673e+14  1.04703272e+34  1.45991000e+01  1.52444525e-01  6.99260000e+00  1.41109281e-01  7.53379102e-02  1.84698732e-01  8.99979914e-03  6.88450079e+06 
 8.54415931e+14  1.06645097e+34  1.45271000e+01  1.52695181e-01  6.98360000e+00  1.41462226e-01  7.56582864e-02  1.83175393e-01  9.08589170e-03  6.72518005e+06 
 8.65979189e+14  1.08595894e+34  1.44581000e+01  1.52938966e-01  6.97460000e+00  1.41805903e-01  7.59559938e-02  1.81691201e-01  9.16574539e-03  6.57206025e+06 
 8.77542447e+14  1.10555583e+34  1.43901000e+01  1.53176136e-01  6.96560000e+00  1.42140599e-01  7.62514684e-02  1.80245363e-01  9.24545181e-03  6.42480607e+06 
 8.89105705e+14  1.12524323e+34  1.43231000e+01  1.53406960e-01  6.95560000e+00  1.42450469e-01  7.65444448e-02  1.79062809e-01  9.32491678e-03  6.28308806e+06 
 9.00668963e+14  1.14501812e+34  1.42581000e+01  1.53631643e-01  6.94660000e+00  1.42768124e-01  7.68239807e-02  1.77690609e-01  9.40078034e-03  6.14663169e+06 
