# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28927305e+33  2.37981000e+01  1.53598090e-01  4.24260000e+00  3.02754727e-02  5.31525407e-02  9.53949973e-01  4.10384780e-03  3.47970141e+07 
 2.32531863e+14  2.33454580e+33  2.35361000e+01  1.54681885e-01  4.29960000e+00  3.16592249e-02  5.41855865e-02  9.50798661e-01  4.29017198e-03  3.32290787e+07 
 2.35063727e+14  2.38001656e+33  2.32841000e+01  1.55755942e-01  4.35460000e+00  3.30413160e-02  5.52088037e-02  9.47598605e-01  4.47960227e-03  3.17601097e+07 
 2.37595590e+14  2.42548732e+33  2.30441000e+01  1.56815545e-01  4.40660000e+00  3.43974321e-02  5.62103152e-02  9.44418223e-01  4.66962161e-03  3.03880808e+07 
 2.40127454e+14  2.47119067e+33  2.28131000e+01  1.57866036e-01  4.45760000e+00  3.57656578e-02  5.72006520e-02  9.41157169e-01  4.86209679e-03  2.90984587e+07 
 2.42659317e+14  2.51729096e+33  2.25901000e+01  1.58911452e-01  4.50660000e+00  3.71251201e-02  5.81818477e-02  9.37879162e-01  5.05726885e-03  2.78804131e+07 
 2.45191181e+14  2.56339125e+33  2.23771000e+01  1.59942750e-01  4.55460000e+00  3.84912454e-02  5.91424090e-02  9.34535416e-01  5.25261013e-03  2.67386677e+07 
 2.47723044e+14  2.60949153e+33  2.21721000e+01  1.60959972e-01  4.59960000e+00  3.98192127e-02  6.00900626e-02  9.31261955e-01  5.44959963e-03  2.56671516e+07 
 2.50254908e+14  2.65595916e+33  2.19751000e+01  1.61971338e-01  4.64460000e+00  4.11741985e-02  6.10212706e-02  9.27870736e-01  5.64712962e-03  2.46524216e+07 
 2.52786771e+14  2.70243770e+33  2.17851000e+01  1.62969151e-01  4.68660000e+00  4.24858261e-02  6.19404545e-02  9.24573432e-01  5.84615049e-03  2.36978609e+07 
 2.55318634e+14  2.74891625e+33  2.16031000e+01  1.63953254e-01  4.72860000e+00  4.38187908e-02  6.28397815e-02  9.21171346e-01  6.04463396e-03  2.27991449e+07 
 2.57850498e+14  2.79544899e+33  2.14281000e+01  1.64924872e-01  4.76760000e+00  4.51035492e-02  6.37225430e-02  9.17886790e-01  6.24311411e-03  2.19511461e+07 
 2.60382361e+14  2.84202256e+33  2.12591000e+01  1.65883859e-01  4.80660000e+00  4.64072866e-02  6.45927415e-02  9.14507541e-01  6.44238551e-03  2.11504114e+07 
 2.62914225e+14  2.88859612e+33  2.10971000e+01  1.66829453e-01  4.84360000e+00  4.76814636e-02  6.54425315e-02  9.11190940e-01  6.64031995e-03  2.03942420e+07 
 2.65446088e+14  2.93513352e+33  2.09411000e+01  1.67761054e-01  4.87960000e+00  4.89477537e-02  6.62761918e-02  9.07867888e-01  6.83778115e-03  1.96800094e+07 
 2.67977952e+14  2.98149106e+33  2.07911000e+01  1.68675901e-01  4.91460000e+00  5.02036243e-02  6.70923714e-02  9.04545184e-01  7.03427155e-03  1.90068284e+07 
 2.70509815e+14  3.02784860e+33  2.06461000e+01  1.69577675e-01  4.94760000e+00  5.14243201e-02  6.78952660e-02  9.01311880e-01  7.23064015e-03  1.83692693e+07 
 2.73041679e+14  3.07420614e+33  2.05071000e+01  1.70466512e-01  4.98060000e+00  5.26584276e-02  6.86767124e-02  8.98004546e-01  7.42452691e-03  1.77649111e+07 
 2.75573542e+14  3.17785805e+33  2.02061000e+01  1.72449394e-01  5.05060000e+00  5.53818280e-02  7.04169090e-02  8.90672744e-01  7.86674841e-03  1.64993855e+07 
 2.78105405e+14  3.28189108e+33  1.99141000e+01  1.74478233e-01  5.11960000e+00  5.81723778e-02  7.21763516e-02  8.83069546e-01  8.32828081e-03  1.53186640e+07 
 2.80637269e+14  3.38378730e+33  1.96401000e+01  1.76494539e-01  5.18560000e+00  6.09403239e-02  7.38974926e-02  8.75449060e-01  8.79366858e-03  1.42495316e+07 
 2.83169132e+14  3.48756615e+33  1.93721000e+01  1.78576810e-01  5.25060000e+00  6.37713173e-02  7.56539004e-02  8.67601912e-01  9.28292258e-03  1.32437606e+07 
 2.85700996e+14  3.59403206e+33  1.91081000e+01  1.80741853e-01  5.31460000e+00  6.66707373e-02  7.74612430e-02  8.59536250e-01  9.80155650e-03  1.22929836e+07 
 2.88232859e+14  3.70275364e+33  1.88511000e+01  1.82981157e-01  5.37860000e+00  6.96615642e-02  7.92987432e-02  8.51160894e-01  1.03443249e-02  1.14004547e+07 
 2.90764723e+14  3.81342719e+33  1.86011000e+01  1.85288380e-01  5.44260000e+00  7.27404145e-02  8.11672615e-02  8.42484797e-01  1.09124314e-02  1.05667668e+07 
 2.93296586e+14  3.92606316e+33  1.83591000e+01  1.87663388e-01  5.50460000e+00  7.58451132e-02  8.30573406e-02  8.33760021e-01  1.15034250e-02  9.78936949e+06 
 2.95828450e+14  4.04182184e+33  1.81221000e+01  1.90130310e-01  5.56760000e+00  7.90790631e-02  8.49929469e-02  8.24625469e-01  1.21258103e-02  9.05868135e+06 
 2.98360313e+14  4.15962459e+33  1.78921000e+01  1.92665639e-01  5.62860000e+00  8.23355230e-02  8.69581070e-02  8.15482551e-01  1.27755316e-02  8.37977989e+06 
 3.00892177e+14  4.27945855e+33  1.76701000e+01  1.95268361e-01  5.68960000e+00  8.56762431e-02  8.89413374e-02  8.06093542e-01  1.34490688e-02  7.74990227e+06 
 3.03424040e+14  4.40165375e+33  1.74551000e+01  1.97944769e-01  5.74960000e+00  8.90711312e-02  9.09495960e-02  7.96603596e-01  1.41493861e-02  7.16469224e+06 
 3.05955903e+14  4.52681982e+33  1.72461000e+01  2.00707364e-01  5.80960000e+00  9.25596252e-02  9.29908128e-02  7.86884196e-01  1.48799446e-02  6.61923288e+06 
 3.08487767e+14  4.65408548e+33  1.70451000e+01  2.03536016e-01  5.86960000e+00  9.61318232e-02  9.50426554e-02  7.76952581e-01  1.56329951e-02  6.11507785e+06 
 3.11019630e+14  4.78346050e+33  1.68511000e+01  2.06429854e-01  5.92760000e+00  9.97159093e-02  9.71125470e-02  7.67123933e-01  1.64118657e-02  5.64943597e+06 
 3.13551494e+14  4.91567388e+33  1.66631000e+01  2.09404135e-01  5.98560000e+00  1.03389626e-01  9.92085084e-02  7.57111401e-01  1.72199815e-02  5.21739602e+06 
 3.16083357e+14  5.05060435e+33  1.64821000e+01  2.12454992e-01  6.04260000e+00  1.07114227e-01  1.01316192e-01  7.47087153e-01  1.80517079e-02  4.81742214e+06 
 3.18615221e+14  5.18771180e+33  1.63081000e+01  2.15569109e-01  6.09960000e+00  1.10919230e-01  1.03432069e-01  7.36910517e-01  1.89060118e-02  4.44889850e+06 
 3.21147084e+14  5.32700549e+33  1.61401000e+01  2.18745418e-01  6.15560000e+00  1.14766015e-01  1.05564772e-01  7.26758256e-01  1.97870259e-02  4.10946409e+06 
 3.23678948e+14  5.46967447e+33  1.59781000e+01  2.22009887e-01  6.21060000e+00  1.18666981e-01  1.07710873e-01  7.16644476e-01  2.06925426e-02  3.79442816e+06 
 3.26210811e+14  5.61474610e+33  1.58221000e+01  2.25339027e-01  6.26560000e+00  1.22648264e-01  1.09866999e-01  7.06417691e-01  2.16218826e-02  3.50429321e+06 
 3.28742674e+14  5.76207071e+33  1.56721000e+01  2.28728071e-01  6.31960000e+00  1.26667201e-01  1.12028981e-01  6.96265330e-01  2.25732031e-02  3.23742859e+06 
 3.31274538e+14  5.91195367e+33  1.55281000e+01  2.32182923e-01  6.37360000e+00  1.30766978e-01  1.14192672e-01  6.86020898e-01  2.35440809e-02  2.99150919e+06 
 3.33806401e+14  6.06522017e+33  1.53891000e+01  2.35721150e-01  6.42660000e+00  1.34915675e-01  1.16369246e-01  6.75876465e-01  2.45394623e-02  2.76380102e+06 
 3.36338265e+14  6.22080576e+33  1.52551000e+01  2.39316962e-01  6.47960000e+00  1.39140713e-01  1.18554651e-01  6.65661650e-01  2.55583075e-02  2.55451441e+06 
