# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51621431e+33  4.58041000e+01  1.04473466e-01  7.60960000e+00  7.97172284e-02  1.38788814e-02  5.08066966e-01  3.01407561e-04  4.63675639e+08 
 2.30624189e+14  1.52554146e+33  4.55101000e+01  1.04580753e-01  7.60960000e+00  7.98964554e-02  1.40164964e-02  5.06305442e-01  3.04850798e-04  4.51789207e+08 
 2.31248379e+14  1.53486861e+33  4.52201000e+01  1.04688448e-01  7.61060000e+00  8.00895930e-02  1.41545666e-02  5.04373366e-01  3.08359881e-04  4.40341923e+08 
 2.31872568e+14  1.54419576e+33  4.49331000e+01  1.04796549e-01  7.61060000e+00  8.02689308e-02  1.42936779e-02  5.02630958e-01  3.11967191e-04  4.29313268e+08 
 2.32496758e+14  1.55352291e+33  4.46501000e+01  1.04905060e-01  7.61060000e+00  8.04482968e-02  1.44331657e-02  5.00898591e-01  3.15638482e-04  4.18685882e+08 
 2.33120947e+14  1.56285007e+33  4.43711000e+01  1.05013967e-01  7.61060000e+00  8.06276896e-02  1.45729722e-02  4.99175977e-01  3.19371507e-04  4.08441825e+08 
 2.33745137e+14  1.57217722e+33  4.40961000e+01  1.05123269e-01  7.61160000e+00  8.08209459e-02  1.47130438e-02  4.97281522e-01  3.23164419e-04  3.98564424e+08 
 2.34369326e+14  1.58150437e+33  4.38241000e+01  1.05232960e-01  7.61160000e+00  8.10003496e-02  1.48539997e-02  4.95578403e-01  3.27051812e-04  3.89037109e+08 
 2.34993516e+14  1.59083152e+33  4.35561000e+01  1.05343035e-01  7.61160000e+00  8.11797409e-02  1.49951236e-02  4.93885231e-01  3.30995865e-04  3.79845287e+08 
 2.35617705e+14  1.60015867e+33  4.32911000e+01  1.05453483e-01  7.61160000e+00  8.13591134e-02  1.51370516e-02  4.92201893e-01  3.35032257e-04  3.70973992e+08 
 2.36241895e+14  1.60988298e+33  4.30181000e+01  1.05569038e-01  7.61260000e+00  8.15599562e-02  1.52857809e-02  4.90274198e-01  3.39334562e-04  3.62051024e+08 
 2.36866084e+14  1.62071821e+33  4.27181000e+01  1.05698431e-01  7.61260000e+00  8.17684993e-02  1.54521386e-02  4.88340545e-01  3.44223019e-04  3.52472492e+08 
 2.37490274e+14  1.63155344e+33  4.24231000e+01  1.05828549e-01  7.61260000e+00  8.19773199e-02  1.56186545e-02  4.86417197e-01  3.49182741e-04  3.43256638e+08 
 2.38114463e+14  1.64238867e+33  4.21311000e+01  1.05959400e-01  7.61260000e+00  8.21863922e-02  1.57867403e-02  4.84504530e-01  3.54293403e-04  3.34385918e+08 
 2.38738652e+14  1.65322389e+33  4.18431000e+01  1.06090986e-01  7.61360000e+00  8.24095573e-02  1.59556197e-02  4.82418026e-01  3.59514337e-04  3.25845280e+08 
 2.39362842e+14  1.66405912e+33  4.15591000e+01  1.06223288e-01  7.61360000e+00  8.26190840e-02  1.61252313e-02  4.80526637e-01  3.64843895e-04  3.17619693e+08 
 2.39987031e+14  1.67489435e+33  4.12791000e+01  1.06356308e-01  7.61360000e+00  8.28288092e-02  1.62955172e-02  4.78646270e-01  3.70280828e-04  3.09695169e+08 
 2.40611221e+14  1.68572958e+33  4.10021000e+01  1.06490035e-01  7.61460000e+00  8.30525843e-02  1.64672161e-02  4.76591069e-01  3.75868523e-04  3.02057753e+08 
 2.41235410e+14  1.69656481e+33  4.07301000e+01  1.06624461e-01  7.61460000e+00  8.32626605e-02  1.66386701e-02  4.74732561e-01  3.81515587e-04  2.94695698e+08 
 2.41859600e+14  1.70740004e+33  4.04601000e+01  1.06759577e-01  7.61460000e+00  8.34728854e-02  1.68122612e-02  4.72885298e-01  3.87358705e-04  2.87595598e+08 
 2.42483789e+14  1.71823527e+33  4.01951000e+01  1.06895369e-01  7.61560000e+00  8.36971155e-02  1.69854653e-02  4.70862323e-01  3.93256494e-04  2.80747176e+08 
 2.43107979e+14  1.72907050e+33  3.99331000e+01  1.07031824e-01  7.61560000e+00  8.39076003e-02  1.71598831e-02  4.69037142e-01  3.99301958e-04  2.74138677e+08 
 2.43732168e+14  1.73990573e+33  3.96751000e+01  1.07168940e-01  7.61560000e+00  8.41181833e-02  1.73346094e-02  4.67223470e-01  4.05445169e-04  2.67760180e+08 
 2.44356358e+14  1.75074096e+33  3.94201000e+01  1.07306697e-01  7.61660000e+00  8.43427288e-02  1.75104500e-02  4.65233228e-01  4.11734391e-04  2.61601354e+08 
 2.44980547e+14  1.76257188e+33  3.91451000e+01  1.07457876e-01  7.61660000e+00  8.45729141e-02  1.77036542e-02  4.63277362e-01  4.18765831e-04  2.55114651e+08 
 2.45604737e+14  1.77516454e+33  3.88571000e+01  1.07619855e-01  7.61660000e+00  8.48183474e-02  1.79098557e-02  4.61207809e-01  4.26387744e-04  2.48463738e+08 
 2.46228926e+14  1.78775720e+33  3.85731000e+01  1.07782953e-01  7.61760000e+00  8.50781044e-02  1.81173247e-02  4.58961874e-01  4.34194766e-04  2.42061262e+08 
 2.46853115e+14  1.80034987e+33  3.82921000e+01  1.07947161e-01  7.61760000e+00  8.53244084e-02  1.83269524e-02  4.56917403e-01  4.42243618e-04  2.35895553e+08 
 2.47477305e+14  1.81294253e+33  3.80161000e+01  1.08112465e-01  7.61860000e+00  8.55849922e-02  1.85367711e-02  4.54696130e-01  4.50420412e-04  2.29956347e+08 
 2.48101494e+14  1.82553520e+33  3.77441000e+01  1.08278856e-01  7.61860000e+00  8.58320703e-02  1.87476473e-02  4.52677432e-01  4.58779917e-04  2.24233173e+08 
 2.48725684e+14  1.83812786e+33  3.74751000e+01  1.08446318e-01  7.61960000e+00  8.60933801e-02  1.89605140e-02  4.50481662e-01  4.67382447e-04  2.18716084e+08 
 2.49349873e+14  1.85072052e+33  3.72111000e+01  1.08614835e-01  7.61960000e+00  8.63411368e-02  1.91732821e-02  4.48489378e-01  4.76103883e-04  2.13396317e+08 
 2.49974063e+14  1.86331319e+33  3.69501000e+01  1.08784388e-01  7.61960000e+00  8.65891980e-02  1.93879070e-02  4.46510618e-01  4.85067273e-04  2.08264654e+08 
 2.50598252e+14  1.87590585e+33  3.66931000e+01  1.08954960e-01  7.62060000e+00  8.68514346e-02  1.96032846e-02  4.44354011e-01  4.94207932e-04  2.03312973e+08 
 2.51222442e+14  1.88849852e+33  3.64391000e+01  1.09126532e-01  7.62060000e+00  8.71000475e-02  1.98204076e-02  4.42402124e-01  5.03591325e-04  1.98533165e+08 
 2.51846631e+14  1.90109118e+33  3.61891000e+01  1.09299086e-01  7.62160000e+00  8.73627950e-02  2.00381277e-02  4.40271992e-01  5.13148911e-04  1.93917964e+08 
 2.52470821e+14  1.91368384e+33  3.59431000e+01  1.09472605e-01  7.62160000e+00  8.76118742e-02  2.02563413e-02  4.38347354e-01  5.22876604e-04  1.89460195e+08 
 2.53095010e+14  1.92627651e+33  3.57001000e+01  1.09647068e-01  7.62260000e+00  8.78750520e-02  2.04760874e-02  4.36243976e-01  5.32843998e-04  1.85152892e+08 
 2.53719200e+14  1.94060798e+33  3.54281000e+01  1.09846867e-01  7.62260000e+00  8.81591449e-02  2.07268818e-02  4.34084666e-01  5.44406078e-04  1.80423158e+08 
 2.54343389e+14  1.95522282e+33  3.51541000e+01  1.10052159e-01  7.62360000e+00  8.84634058e-02  2.09851412e-02  4.31704991e-01  5.56549897e-04  1.75775997e+08 
 2.54967579e+14  1.96983766e+33  3.48851000e+01  1.10258998e-01  7.62460000e+00  8.87682945e-02  2.12439577e-02  4.29340727e-01  5.68926383e-04  1.71298714e+08 
 2.55591768e+14  1.98445250e+33  3.46201000e+01  1.10467364e-01  7.62460000e+00  8.90598742e-02  2.15044119e-02  4.27185980e-01  5.81611879e-04  1.66983393e+08 
 2.56215957e+14  1.99906734e+33  3.43581000e+01  1.10677233e-01  7.62560000e+00  8.93659234e-02  2.17676745e-02  4.24853473e-01  5.94691789e-04  1.62822554e+08 
 2.56840147e+14  2.01368219e+33  3.41011000e+01  1.10888578e-01  7.62660000e+00  8.96725079e-02  2.20311337e-02  4.22536932e-01  6.07995163e-04  1.58809459e+08 
 2.57464336e+14  2.02829703e+33  3.38481000e+01  1.11101376e-01  7.62660000e+00  8.99656865e-02  2.22959237e-02  4.20431276e-01  6.21603737e-04  1.54937406e+08 
 2.58088526e+14  2.04291187e+33  3.35981000e+01  1.11315603e-01  7.62760000e+00  9.02732484e-02  2.25632745e-02  4.18147523e-01  6.35608922e-04  1.51199981e+08 
 2.58712715e+14  2.05752671e+33  3.33531000e+01  1.11531229e-01  7.62860000e+00  9.05812588e-02  2.28304036e-02  4.15880156e-01  6.49821761e-04  1.47591456e+08 
 2.59336905e+14  2.07214156e+33  3.31111000e+01  1.11748223e-01  7.62960000e+00  9.08896934e-02  2.30998951e-02  4.13629176e-01  6.64429041e-04  1.44105947e+08 
 2.59961094e+14  2.08675640e+33  3.28731000e+01  1.11966559e-01  7.62960000e+00  9.11846002e-02  2.33702745e-02  4.11590566e-01  6.79331850e-04  1.40738206e+08 
 2.60585284e+14  2.10137124e+33  3.26391000e+01  1.12186214e-01  7.63060000e+00  9.14937902e-02  2.36414062e-02  4.09373177e-01  6.94524714e-04  1.37483157e+08 
 2.61209473e+14  2.11598608e+33  3.24081000e+01  1.12407154e-01  7.63160000e+00  9.18033239e-02  2.39146178e-02  4.07172436e-01  7.10109726e-04  1.34335849e+08 
 2.61833663e+14  2.13092805e+33  3.21761000e+01  1.12634342e-01  7.63260000e+00  9.21198088e-02  2.41944143e-02  4.04944053e-01  7.26330770e-04  1.31224735e+08 
 2.62457852e+14  2.14784574e+33  3.19171000e+01  1.12893369e-01  7.63360000e+00  9.24769782e-02  2.45136789e-02  4.02466295e-01  7.45190689e-04  1.27823516e+08 
