# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73939066e+33  5.30001000e+01  8.93011059e-02  7.08160000e+00  7.60024122e-02  8.07248209e-03  4.20046180e-01  1.70321139e-04  1.19106700e+09 
 2.30365678e+14  1.74810363e+33  5.22251000e+01  8.95147585e-02  7.08460000e+00  7.62734857e-02  8.27111590e-03  4.15869899e-01  1.72365064e-04  1.10647295e+09 
 2.30731357e+14  1.75681659e+33  5.14751000e+01  8.97292576e-02  7.08760000e+00  7.65445623e-02  8.47193022e-03  4.11796817e-01  1.74552083e-04  1.02993316e+09 
 2.31097035e+14  1.76552956e+33  5.07501000e+01  8.99445655e-02  7.09060000e+00  7.68156409e-02  8.67448915e-03  4.07822271e-01  1.76864074e-04  9.60545353e+08 
 2.31462713e+14  1.77424253e+33  5.00481000e+01  9.01606522e-02  7.09460000e+00  7.70955851e-02  8.87903404e-03  4.03790397e-01  1.79316975e-04  8.97516692e+08 
 2.31828391e+14  1.78295550e+33  4.93681000e+01  9.03774963e-02  7.09760000e+00  7.73666494e-02  9.08551153e-03  4.00000552e-01  1.81912179e-04  8.40157468e+08 
 2.32194070e+14  1.79166847e+33  4.87091000e+01  9.05950616e-02  7.10060000e+00  7.76376963e-02  9.29388424e-03  3.96297547e-01  1.84651405e-04  7.87859721e+08 
 2.32559748e+14  1.80038144e+33  4.80711000e+01  9.08133244e-02  7.10360000e+00  7.79087173e-02  9.50374742e-03  3.92678017e-01  1.87519389e-04  7.40094179e+08 
 2.32925426e+14  1.80909440e+33  4.74521000e+01  9.10322612e-02  7.10660000e+00  7.81797033e-02  9.71548533e-03  3.89138793e-01  1.90538600e-04  6.96388967e+08 
 2.33291104e+14  1.81780737e+33  4.68511000e+01  9.12518429e-02  7.10960000e+00  7.84506523e-02  9.92914028e-03  3.85676542e-01  1.93714674e-04  6.56329068e+08 
 2.33656783e+14  1.82652034e+33  4.62691000e+01  9.14720472e-02  7.11260000e+00  7.87215564e-02  1.01439114e-02  3.82288404e-01  1.97013820e-04  6.19552819e+08 
 2.34022461e+14  1.83523331e+33  4.57031000e+01  9.16928516e-02  7.11560000e+00  7.89924091e-02  1.03607254e-02  3.78971598e-01  2.00483806e-04  5.85731495e+08 
