# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10317882e+33  2.45709100e+02  9.09239141e-02  1.82760000e+00  2.72203406e-03  2.80054340e-03  9.99766257e-01  4.21104385e-04  5.76333326e+12 
 2.30419671e+14  1.10681890e+33  2.43721100e+02  9.08944525e-02  1.83960000e+00  2.77851223e-03  2.79409525e-03  9.99753693e-01  4.17499224e-04  5.49544429e+12 
 2.30839341e+14  1.11045899e+33  2.41761100e+02  9.08654205e-02  1.85260000e+00  2.83996713e-03  2.78794052e-03  9.99739910e-01  4.13337472e-04  5.23373911e+12 
 2.31259012e+14  1.11409907e+33  2.39828100e+02  9.08368105e-02  1.86460000e+00  2.89799649e-03  2.78208733e-03  9.99726176e-01  4.10051641e-04  4.99571766e+12 
 2.31678683e+14  1.11773915e+33  2.37922100e+02  9.08086180e-02  1.87660000e+00  2.95677969e-03  2.77651675e-03  9.99711841e-01  4.06125281e-04  4.76175444e+12 
 2.32098353e+14  1.12137923e+33  2.36041100e+02  9.07808364e-02  1.88760000e+00  3.01192368e-03  2.77125723e-03  9.99697637e-01  4.02763341e-04  4.54554086e+12 
 2.32518024e+14  1.12501932e+33  2.34186100e+02  9.07534607e-02  1.89960000e+00  3.07217009e-03  2.76627033e-03  9.99682072e-01  3.99087182e-04  4.33636424e+12 
 2.32937695e+14  1.12865940e+33  2.32356100e+02  9.07264850e-02  1.91160000e+00  3.13318149e-03  2.76156411e-03  9.99665846e-01  3.95818496e-04  4.14156449e+12 
 2.33357365e+14  1.13254594e+33  2.30428100e+02  9.06981134e-02  1.92360000e+00  3.19546391e-03  2.75685840e-03  9.99648460e-01  3.92223069e-04  3.94264287e+12 
 2.33777036e+14  1.13648727e+33  2.28500100e+02  9.06697808e-02  1.93560000e+00  3.25864733e-03  2.75238940e-03  9.99630215e-01  3.88397447e-04  3.74941826e+12 
 2.34196707e+14  1.14042861e+33  2.26599100e+02  9.06418858e-02  1.94760000e+00  3.32262473e-03  2.74821527e-03  9.99611188e-01  3.84857671e-04  3.56873884e+12 
 2.34616377e+14  1.14436994e+33  2.24724100e+02  9.06144239e-02  1.95960000e+00  3.38739922e-03  2.74434130e-03  9.99591352e-01  3.81360003e-04  3.39754409e+12 
 2.35036048e+14  1.14831127e+33  2.22874100e+02  9.05873905e-02  1.97160000e+00  3.45297424e-03  2.74077549e-03  9.99570682e-01  3.78143939e-04  3.23731372e+12 
 2.35455719e+14  1.15225260e+33  2.21049100e+02  9.05607804e-02  1.98360000e+00  3.51935333e-03  2.73750244e-03  9.99549151e-01  3.74456626e-04  3.08115022e+12 
 2.35875389e+14  1.15619393e+33  2.19248100e+02  9.05345894e-02  1.99560000e+00  3.58653952e-03  2.73452961e-03  9.99526731e-01  3.71471297e-04  2.93832719e+12 
 2.36295060e+14  1.16013526e+33  2.17472100e+02  9.05088129e-02  2.00660000e+00  3.64956792e-03  2.73181688e-03  9.99504545e-01  3.68051009e-04  2.79923777e+12 
 2.36714731e+14  1.16407659e+33  2.15719100e+02  9.04834459e-02  2.01860000e+00  3.71831967e-03  2.72939995e-03  9.99480311e-01  3.65019266e-04  2.66981708e+12 
 2.37134401e+14  1.16801792e+33  2.13989100e+02  9.04584846e-02  2.02960000e+00  3.78280554e-03  2.72726137e-03  9.99456350e-01  3.61962230e-04  2.54649810e+12 
 2.37554072e+14  1.17195925e+33  2.12283100e+02  9.04339239e-02  2.04060000e+00  3.84799683e-03  2.72536374e-03  9.99431488e-01  3.58649065e-04  2.42749482e+12 
 2.37973743e+14  1.17590058e+33  2.10598100e+02  9.04097599e-02  2.05160000e+00  3.91389608e-03  2.72376853e-03  9.99405699e-01  3.55769914e-04  2.31703856e+12 
 2.38393413e+14  1.17984191e+33  2.08936100e+02  9.03859884e-02  2.06260000e+00  3.98050567e-03  2.72241005e-03  9.99378957e-01  3.52855680e-04  2.21170579e+12 
 2.38813084e+14  1.18378324e+33  2.07295100e+02  9.03626042e-02  2.07360000e+00  4.04782896e-03  2.72132936e-03  9.99351236e-01  3.50028236e-04  2.11189805e+12 
 2.39232755e+14  1.18772458e+33  2.05676100e+02  9.03396044e-02  2.08460000e+00  4.11586739e-03  2.72048268e-03  9.99322509e-01  3.47127129e-04  2.01643932e+12 
 2.39652425e+14  1.19166591e+33  2.04077100e+02  9.03169839e-02  2.09560000e+00  4.18462415e-03  2.71991197e-03  9.99292749e-01  3.44384010e-04  1.92635178e+12 
 2.40072096e+14  1.19560724e+33  2.02499100e+02  9.02947384e-02  2.10560000e+00  4.24863171e-03  2.71957835e-03  9.99263549e-01  3.41618842e-04  1.84040524e+12 
 2.40491767e+14  1.19954857e+33  2.00941100e+02  9.02728649e-02  2.11660000e+00  4.31877552e-03  2.71949388e-03  9.99231702e-01  3.38807182e-04  1.75824235e+12 
 2.40911437e+14  1.20348990e+33  1.99403100e+02  9.02513590e-02  2.12660000e+00  4.38406518e-03  2.71964740e-03  9.99200479e-01  3.36266601e-04  1.68129101e+12 
 2.41331108e+14  1.20743123e+33  1.97885100e+02  9.02302166e-02  2.13660000e+00  4.44997279e-03  2.72002720e-03  9.99168237e-01  3.33546450e-04  1.60705291e+12 
 2.41750779e+14  1.21154760e+33  1.96320100e+02  9.02085170e-02  2.14760000e+00  4.52263157e-03  2.72067465e-03  9.99132413e-01  3.30957725e-04  1.53435912e+12 
 2.42170449e+14  1.21583160e+33  1.94711100e+02  9.01863368e-02  2.15860000e+00  4.59646586e-03  2.72165010e-03  9.99094669e-01  3.28189654e-04  1.46198555e+12 
 2.42590120e+14  1.22011561e+33  1.93124100e+02  9.01645638e-02  2.16960000e+00  4.67105689e-03  2.72286765e-03  9.99055600e-01  3.25452930e-04  1.39334768e+12 
 2.43009791e+14  1.22439962e+33  1.91558100e+02  9.01431942e-02  2.17960000e+00  4.74054503e-03  2.72434093e-03  9.99017251e-01  3.22786141e-04  1.32837639e+12 
 2.43429461e+14  1.22868362e+33  1.90011100e+02  9.01222256e-02  2.19060000e+00  4.81659661e-03  2.72611227e-03  9.98975505e-01  3.20191348e-04  1.26681528e+12 
 2.43849132e+14  1.23296763e+33  1.88485100e+02  9.01016544e-02  2.20160000e+00  4.89341100e-03  2.72811445e-03  9.98932334e-01  3.17683765e-04  1.20860586e+12 
 2.44268803e+14  1.23725164e+33  1.86978100e+02  9.00814786e-02  2.21160000e+00  4.96495472e-03  2.73038818e-03  9.98890011e-01  3.15110333e-04  1.15294132e+12 
 2.44688473e+14  1.24153564e+33  1.85490100e+02  9.00616935e-02  2.22260000e+00  5.04324063e-03  2.73292413e-03  9.98843964e-01  3.12752767e-04  1.10070939e+12 
 2.45108144e+14  1.24581965e+33  1.84021100e+02  9.00422967e-02  2.23260000e+00  5.11614591e-03  2.73571068e-03  9.98798859e-01  3.10315587e-04  1.05069644e+12 
 2.45527815e+14  1.25010366e+33  1.82571100e+02  9.00232850e-02  2.24260000e+00  5.18970660e-03  2.73873504e-03  9.98752356e-01  3.07889667e-04  1.00311188e+12 
 2.45947486e+14  1.25438766e+33  1.81139100e+02  9.00046540e-02  2.25260000e+00  5.26392483e-03  2.74201638e-03  9.98704426e-01  3.05538681e-04  9.58011613e+11 
 2.46367156e+14  1.25867167e+33  1.79725100e+02  8.99864008e-02  2.26260000e+00  5.33880214e-03  2.74554335e-03  9.98655039e-01  3.03231260e-04  9.15169655e+11 
 2.46786827e+14  1.26295568e+33  1.78329100e+02  8.99685244e-02  2.27260000e+00  5.41433912e-03  2.74930194e-03  9.98604161e-01  3.00988803e-04  8.74534246e+11 
 2.47206498e+14  1.26723968e+33  1.76950100e+02  8.99510187e-02  2.28260000e+00  5.49053868e-03  2.75331525e-03  9.98551765e-01  2.98777775e-04  8.35873005e+11 
 2.47626168e+14  1.27152369e+33  1.75589100e+02  8.99338814e-02  2.29260000e+00  5.56740194e-03  2.75754004e-03  9.98497817e-01  2.96581933e-04  7.99068755e+11 
 2.48045839e+14  1.27580770e+33  1.74244100e+02  8.99171088e-02  2.30260000e+00  5.64493063e-03  2.76202834e-03  9.98442287e-01  2.94457660e-04  7.64134789e+11 
 2.48465510e+14  1.28009170e+33  1.72916100e+02  8.99006996e-02  2.31160000e+00  5.71653303e-03  2.76673629e-03  9.98388329e-01  2.92350213e-04  7.30858993e+11 
 2.48885180e+14  1.28437571e+33  1.71605100e+02  8.98846489e-02  2.32160000e+00  5.79534006e-03  2.77165561e-03  9.98329638e-01  2.90273274e-04  6.99195706e+11 
 2.49304851e+14  1.28865972e+33  1.70309100e+02  8.98689532e-02  2.33060000e+00  5.86811568e-03  2.77683916e-03  9.98272654e-01  2.88212050e-04  6.68992686e+11 
 2.49724522e+14  1.29294372e+33  1.69030100e+02  8.98536100e-02  2.34060000e+00  5.94820709e-03  2.78221231e-03  9.98210681e-01  2.86220072e-04  6.40340629e+11 
 2.50144192e+14  1.29730118e+33  1.67745100e+02  8.98383621e-02  2.34960000e+00  6.02238304e-03  2.78791017e-03  9.98150067e-01  2.84234555e-04  6.12611777e+11 
