# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42920820e+33  1.98021000e+01  1.23812542e-01  6.83460000e+00  1.01950909e-01  5.38062237e-02  3.34932195e-01  4.17606033e-03  4.15019197e+07 
 2.30636738e+14  2.44982308e+33  1.96641000e+01  1.24580239e-01  6.84760000e+00  1.02754671e-01  5.46519774e-02  3.32441853e-01  4.33248468e-03  4.03115957e+07 
 2.31273477e+14  2.47043797e+33  1.95291000e+01  1.25346896e-01  6.86060000e+00  1.03559753e-01  5.54997635e-02  3.29956402e-01  4.49277213e-03  3.91675126e+07 
 2.31910215e+14  2.49126018e+33  1.93971000e+01  1.26120184e-01  6.87460000e+00  1.04396535e-01  5.63498575e-02  3.27180580e-01  4.65692700e-03  3.80565014e+07 
 2.32546954e+14  2.51220899e+33  1.92681000e+01  1.26897126e-01  6.88760000e+00  1.05212032e-01  5.72012902e-02  3.24728852e-01  4.82482681e-03  3.69815948e+07 
 2.33183692e+14  2.53315780e+33  1.91421000e+01  1.27672978e-01  6.90060000e+00  1.06028830e-01  5.80528200e-02  3.22280918e-01  4.99629795e-03  3.59475803e+07 
 2.33820430e+14  2.55441988e+33  1.90191000e+01  1.28459327e-01  6.91360000e+00  1.06854138e-01  5.89052006e-02  3.19860195e-01  5.17137436e-03  3.49378322e+07 
 2.34457169e+14  2.57570572e+33  1.88991000e+01  1.29245465e-01  6.92660000e+00  1.07681309e-01  5.97564057e-02  3.17444541e-01  5.34976569e-03  3.39650443e+07 
 2.35093907e+14  2.59707230e+33  1.87821000e+01  1.30033445e-01  6.93960000e+00  1.08511622e-01  6.06059572e-02  3.15037881e-01  5.53133652e-03  3.30250786e+07 
 2.35730645e+14  2.61869829e+33  1.86661000e+01  1.30829871e-01  6.95260000e+00  1.09349209e-01  6.14671497e-02  3.12653655e-01  5.71908270e-03  3.21090996e+07 
 2.36367384e+14  2.64032428e+33  1.85541000e+01  1.31625161e-01  6.96560000e+00  1.10188091e-01  6.23185983e-02  3.10271827e-01  5.90823247e-03  3.12270414e+07 
 2.37004122e+14  2.66213717e+33  1.84441000e+01  1.32426146e-01  6.97860000e+00  1.11032545e-01  6.31737312e-02  3.07906327e-01  6.10181989e-03  3.03701132e+07 
 2.37640861e+14  2.68410642e+33  1.83361000e+01  1.33231727e-01  6.99160000e+00  1.11881897e-01  6.40320085e-02  3.05554691e-01  6.29978878e-03  2.95386695e+07 
 2.38277599e+14  2.70607566e+33  1.82321000e+01  1.34036127e-01  7.00360000e+00  1.12705920e-01  6.48779687e-02  3.03514569e-01  6.49840369e-03  2.87375134e+07 
 2.38914337e+14  2.72833965e+33  1.81281000e+01  1.34850114e-01  7.01660000e+00  1.13564500e-01  6.57408932e-02  3.01188344e-01  6.70482283e-03  2.79550668e+07 
 2.39551076e+14  2.75065528e+33  1.80281000e+01  1.35664810e-01  7.02960000e+00  1.14425554e-01  6.65903405e-02  2.98867301e-01  6.91151591e-03  2.71991561e+07 
 2.40187814e+14  2.77302563e+33  1.79291000e+01  1.36480273e-01  7.04260000e+00  1.15289123e-01  6.74475950e-02  2.96551288e-01  7.12393091e-03  2.64686087e+07 
 2.40824552e+14  2.79569077e+33  1.78321000e+01  1.37305265e-01  7.05460000e+00  1.16133754e-01  6.83062181e-02  2.94567969e-01  7.34032720e-03  2.57549252e+07 
 2.41461291e+14  2.81835590e+33  1.77381000e+01  1.38129034e-01  7.06760000e+00  1.17006548e-01  6.91563318e-02  2.92275648e-01  7.55819535e-03  2.50666973e+07 
 2.42098029e+14  2.84118378e+33  1.76451000e+01  1.38957452e-01  7.08060000e+00  1.17884318e-01  7.00137624e-02  2.89996152e-01  7.78173779e-03  2.43981214e+07 
 2.42734768e+14  2.86420156e+33  1.75541000e+01  1.39791524e-01  7.09260000e+00  1.18740446e-01  7.08704904e-02  2.88040208e-01  8.00878432e-03  2.37478131e+07 
 2.43371506e+14  2.88721934e+33  1.74661000e+01  1.40624330e-01  7.10560000e+00  1.19625005e-01  7.17167019e-02  2.85775114e-01  8.23662597e-03  2.31203874e+07 
 2.44008244e+14  2.91050952e+33  1.73791000e+01  1.41465699e-01  7.11760000e+00  1.20489582e-01  7.25696722e-02  2.83839170e-01  8.47001038e-03  2.25077967e+07 
 2.44644983e+14  2.93388308e+33  1.72931000e+01  1.42308815e-01  7.13060000e+00  1.21384713e-01  7.34282003e-02  2.81600428e-01  8.70879319e-03  2.19145024e+07 
 2.45281721e+14  2.95728143e+33  1.72101000e+01  1.43151516e-01  7.14260000e+00  1.22253968e-01  7.42745153e-02  2.79671239e-01  8.94774683e-03  2.13412221e+07 
 2.45918459e+14  2.98101392e+33  1.71281000e+01  1.44004944e-01  7.15560000e+00  1.23159708e-01  7.51269691e-02  2.77458261e-01  9.19213518e-03  2.07799126e+07 
 2.46555198e+14  3.00474640e+33  1.70471000e+01  1.44857067e-01  7.16760000e+00  1.24038825e-01  7.59834434e-02  2.75552251e-01  9.44159632e-03  2.02380153e+07 
 2.47191936e+14  3.02859845e+33  1.69691000e+01  1.45712136e-01  7.17960000e+00  1.24921695e-01  7.68263403e-02  2.73653917e-01  9.69057541e-03  1.97121217e+07 
 2.47828675e+14  3.05265259e+33  1.68911000e+01  1.46573119e-01  7.19260000e+00  1.25838303e-01  7.76827153e-02  2.71461738e-01  9.94749441e-03  1.91999499e+07 
 2.48465413e+14  3.07670673e+33  1.68161000e+01  1.47432751e-01  7.20460000e+00  1.26727960e-01  7.85235608e-02  2.69575545e-01  1.02032585e-02  1.87052632e+07 
 2.49102151e+14  3.10136141e+33  1.67401000e+01  1.48312470e-01  7.21660000e+00  1.27632429e-01  7.93894156e-02  2.67732382e-01  1.04706266e-02  1.82155777e+07 
 2.49738890e+14  3.12630710e+33  1.66661000e+01  1.49201343e-01  7.22960000e+00  1.28573051e-01  8.02502442e-02  2.65602529e-01  1.07401093e-02  1.77371298e+07 
 2.50375628e+14  3.15125279e+33  1.65931000e+01  1.50088942e-01  7.24160000e+00  1.29486521e-01  8.11133775e-02  2.63777634e-01  1.10143201e-02  1.72750872e+07 
 2.51012366e+14  3.17619848e+33  1.65221000e+01  1.50975228e-01  7.25460000e+00  1.30429586e-01  8.19686475e-02  2.61644528e-01  1.12898032e-02  1.68287756e+07 
 2.51649105e+14  3.20114417e+33  1.64531000e+01  1.51860154e-01  7.26660000e+00  1.31345230e-01  8.28153580e-02  2.59815603e-01  1.15662117e-02  1.63975522e+07 
 2.52285843e+14  3.22608986e+33  1.63861000e+01  1.52743677e-01  7.27860000e+00  1.32261870e-01  8.36528051e-02  2.57984137e-01  1.18431830e-02  1.59808040e+07 
 2.52922582e+14  3.25103555e+33  1.63201000e+01  1.53625757e-01  7.29060000e+00  1.33179470e-01  8.44906403e-02  2.56150066e-01  1.21240559e-02  1.55779463e+07 
 2.53559320e+14  3.27598124e+33  1.62551000e+01  1.54506358e-01  7.30260000e+00  1.34098000e-01  8.53285833e-02  2.54313245e-01  1.24087441e-02  1.51884219e+07 
 2.54196058e+14  3.30092693e+33  1.61931000e+01  1.55385442e-01  7.31460000e+00  1.35017429e-01  8.61450625e-02  2.52473513e-01  1.26893137e-02  1.48116985e+07 
 2.54832797e+14  3.32587262e+33  1.61311000e+01  1.56262971e-01  7.32560000e+00  1.35908628e-01  8.69712786e-02  2.50935202e-01  1.29771060e-02  1.44472692e+07 
 2.55469535e+14  3.35081831e+33  1.60711000e+01  1.57138912e-01  7.33760000e+00  1.36829694e-01  8.77855097e-02  2.49088817e-01  1.32640632e-02  1.40946492e+07 
 2.56106273e+14  3.37576400e+33  1.60131000e+01  1.58013232e-01  7.34960000e+00  1.37751576e-01  8.85870291e-02  2.47239149e-01  1.35497463e-02  1.37533765e+07 
 2.56743012e+14  3.40070969e+33  1.59551000e+01  1.58885900e-01  7.36060000e+00  1.38644878e-01  8.93975186e-02  2.45689657e-01  1.38423772e-02  1.34230101e+07 
 2.57379750e+14  3.42594861e+33  1.58991000e+01  1.59767121e-01  7.37260000e+00  1.39574947e-01  9.01963437e-02  2.43853584e-01  1.41337759e-02  1.30994251e+07 
 2.58016489e+14  3.45260717e+33  1.58401000e+01  1.60696401e-01  7.38460000e+00  1.40538427e-01  9.10478514e-02  2.42115498e-01  1.44483887e-02  1.27686989e+07 
 2.58653227e+14  3.47926573e+33  1.57831000e+01  1.61624283e-01  7.39560000e+00  1.41473280e-01  9.18859287e-02  2.40676668e-01  1.47615397e-02  1.24488298e+07 
 2.59289965e+14  3.50592429e+33  1.57271000e+01  1.62550724e-01  7.40760000e+00  1.42438706e-01  9.27216037e-02  2.38931224e-01  1.50775223e-02  1.21393955e+07 
 2.59926704e+14  3.53258285e+33  1.56731000e+01  1.63475682e-01  7.41960000e+00  1.43405101e-01  9.35426093e-02  2.37182092e-01  1.53912630e-02  1.18399909e+07 
 2.60563442e+14  3.55924141e+33  1.56191000e+01  1.64399121e-01  7.43160000e+00  1.44372424e-01  9.43723467e-02  2.35429296e-01  1.57122953e-02  1.15502289e+07 
 2.61200180e+14  3.58589997e+33  1.55671000e+01  1.65321000e-01  7.44260000e+00  1.45310601e-01  9.51864555e-02  2.33974086e-01  1.60304971e-02  1.12697382e+07 
 2.61836919e+14  3.61255853e+33  1.55161000e+01  1.66241282e-01  7.45460000e+00  1.46279609e-01  9.59965326e-02  2.32213127e-01  1.63505877e-02  1.09981642e+07 
 2.62473657e+14  3.63921709e+33  1.54661000e+01  1.67159937e-01  7.46560000e+00  1.47219219e-01  9.68022408e-02  2.30749032e-01  1.66723711e-02  1.07351676e+07 
 2.63110396e+14  3.66587565e+33  1.54171000e+01  1.68076925e-01  7.47760000e+00  1.48189786e-01  9.76032278e-02  2.28979698e-01  1.69956380e-02  1.04804235e+07 
 2.63747134e+14  3.69253421e+33  1.53701000e+01  1.68992218e-01  7.48860000e+00  1.49130726e-01  9.83863453e-02  2.27506299e-01  1.73145425e-02  1.02336210e+07 
 2.64383872e+14  3.71919277e+33  1.53231000e+01  1.69905786e-01  7.49960000e+00  1.50072242e-01  9.91767087e-02  2.26028051e-01  1.76400070e-02  9.99446303e+06 
 2.65020611e+14  3.74585133e+33  1.52771000e+01  1.70817596e-01  7.51060000e+00  1.51014317e-01  9.99613003e-02  2.24544770e-01  1.79662901e-02  9.76266467e+06 
 2.65657349e+14  3.77250989e+33  1.52321000e+01  1.71727620e-01  7.52160000e+00  1.51956923e-01  1.00739768e-01  2.23056472e-01  1.82931568e-02  9.53795325e+06 
 2.66294087e+14  3.80035588e+33  1.51871000e+01  1.72676369e-01  7.53260000e+00  1.52927069e-01  1.01533486e-01  2.21642942e-01  1.86292050e-02  9.31048753e+06 
 2.66930826e+14  3.82884484e+33  1.51411000e+01  1.73645514e-01  7.54460000e+00  1.53943452e-01  1.02352390e-01  2.19969493e-01  1.89797306e-02  9.08505823e+06 
 2.67567564e+14  3.85733380e+33  1.50961000e+01  1.74613117e-01  7.55560000e+00  1.54929828e-01  1.03165167e-01  2.18589421e-01  1.93310360e-02  8.86672018e+06 
 2.68204303e+14  3.88582276e+33  1.50521000e+01  1.75579143e-01  7.56760000e+00  1.55947981e-01  1.03971457e-01  2.16906756e-01  1.96828676e-02  8.65520978e+06 
 2.68841041e+14  3.91431172e+33  1.50091000e+01  1.76543548e-01  7.57860000e+00  1.56935876e-01  1.04770883e-01  2.15516596e-01  2.00349563e-02  8.45027374e+06 
 2.69477779e+14  3.94280068e+33  1.49671000e+01  1.77506304e-01  7.58960000e+00  1.57924421e-01  1.05563080e-01  2.14121328e-01  2.03870334e-02  8.25166914e+06 
 2.70114518e+14  3.97128964e+33  1.49261000e+01  1.78467372e-01  7.60060000e+00  1.58913601e-01  1.06347670e-01  2.12720733e-01  2.07388166e-02  8.05916313e+06 
 2.70751256e+14  3.99977860e+33  1.48851000e+01  1.79426718e-01  7.61160000e+00  1.59903387e-01  1.07138676e-01  2.11314787e-01  2.10971049e-02  7.87253256e+06 
 2.71387994e+14  4.02826756e+33  1.48461000e+01  1.80384310e-01  7.62260000e+00  1.60893753e-01  1.07907073e-01  2.09903432e-01  2.14475704e-02  7.69156284e+06 
 2.72024733e+14  4.05675652e+33  1.48071000e+01  1.81340118e-01  7.63360000e+00  1.61884669e-01  1.08681420e-01  2.08486677e-01  2.18042251e-02  7.51604910e+06 
 2.72661471e+14  4.08524548e+33  1.47691000e+01  1.82294113e-01  7.64460000e+00  1.62876112e-01  1.09446942e-01  2.07064474e-01  2.21596780e-02  7.34579423e+06 
 2.73298210e+14  4.11373443e+33  1.47321000e+01  1.83246266e-01  7.65560000e+00  1.63868054e-01  1.10203263e-01  2.05636814e-01  2.25136182e-02  7.18060932e+06 
 2.73934948e+14  4.14222339e+33  1.46961000e+01  1.84196550e-01  7.66560000e+00  1.64828605e-01  1.10950005e-01  2.04497738e-01  2.28657306e-02  7.02031328e+06 
 2.74571686e+14  4.18682434e+33  1.46401000e+01  1.85682043e-01  7.68260000e+00  1.66377040e-01  1.12124561e-01  2.02310435e-01  2.34258711e-02  6.77851891e+06 
 2.75208425e+14  4.32243298e+33  1.44781000e+01  1.90264543e-01  7.73260000e+00  1.71097304e-01  1.15670329e-01  1.96272494e-01  2.51580463e-02  6.09556325e+06 
 2.75845163e+14  4.37465834e+33  1.44191000e+01  1.92048988e-01  7.75160000e+00  1.72928061e-01  1.17021335e-01  1.94060278e-01  2.58342529e-02  5.85322122e+06 
 2.76481901e+14  4.42688370e+33  1.43621000e+01  1.93837825e-01  7.77060000e+00  1.74766166e-01  1.18359155e-01  1.91856203e-01  2.65125711e-02  5.62234276e+06 
 2.77118640e+14  4.47910906e+33  1.43061000e+01  1.95630737e-01  7.78960000e+00  1.76611396e-01  1.19699225e-01  1.89659599e-01  2.72014535e-02  5.40233258e+06 
 2.77755378e+14  4.53133442e+33  1.42521000e+01  1.97427411e-01  7.80860000e+00  1.78463524e-01  1.21024017e-01  1.87469820e-01  2.78908591e-02  5.19262930e+06 
 2.78392117e+14  4.58355978e+33  1.42001000e+01  1.99227545e-01  7.82760000e+00  1.80322326e-01  1.22332231e-01  1.85286300e-01  2.85796655e-02  4.99270165e+06 
 2.79028855e+14  4.63826804e+33  1.41471000e+01  2.01117007e-01  7.84660000e+00  1.82246514e-01  1.23695296e-01  1.83264924e-01  2.93063162e-02  4.79316896e+06 
 2.79665593e+14  4.69317398e+33  1.40951000e+01  2.03017285e-01  7.86660000e+00  1.84216027e-01  1.25060641e-01  1.80975604e-01  3.00435864e-02  4.60252208e+06 
