# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79632068e+33  2.03061000e+01  1.73031390e-01  8.08960000e+00  1.41603088e-01  7.05937662e-02  3.57171824e-01  7.88952141e-03  1.66773545e+07 
 2.30468208e+14  2.80953437e+33  2.02531000e+01  1.73471367e-01  8.09560000e+00  1.42109479e-01  7.09682089e-02  3.55717053e-01  7.98715702e-03  1.64542893e+07 
 2.30936417e+14  2.82274805e+33  2.02011000e+01  1.73910569e-01  8.10060000e+00  1.42590364e-01  7.13387849e-02  3.54490853e-01  8.08440332e-03  1.62353467e+07 
 2.31404625e+14  2.83596174e+33  2.01501000e+01  1.74348984e-01  8.10660000e+00  1.43096248e-01  7.17053530e-02  3.53041460e-01  8.18119833e-03  1.60204323e+07 
 2.31872833e+14  2.84917543e+33  2.01001000e+01  1.74786609e-01  8.11160000e+00  1.43576549e-01  7.20677787e-02  3.51820596e-01  8.27748135e-03  1.58094549e+07 
 2.32341042e+14  2.86238911e+33  2.00501000e+01  1.75223437e-01  8.11660000e+00  1.44056535e-01  7.24331480e-02  3.50602344e-01  8.37527747e-03  1.56023252e+07 
 2.32809250e+14  2.87633237e+33  1.99981000e+01  1.75683609e-01  8.12260000e+00  1.44581140e-01  7.28163735e-02  3.49156040e-01  8.47852872e-03  1.53877927e+07 
 2.33277458e+14  2.89030739e+33  1.99461000e+01  1.76144135e-01  8.12760000e+00  1.45080999e-01  7.32028704e-02  3.47938331e-01  8.58345988e-03  1.51767853e+07 
 2.33745667e+14  2.90428241e+33  1.98961000e+01  1.76603957e-01  8.13360000e+00  1.45606102e-01  7.35778612e-02  3.46497422e-01  8.68574874e-03  1.49697060e+07 
 2.34213875e+14  2.91825743e+33  1.98451000e+01  1.77063069e-01  8.13860000e+00  1.46105521e-01  7.39633965e-02  3.45285352e-01  8.79187860e-03  1.47664664e+07 
 2.34682083e+14  2.93223245e+33  1.97961000e+01  1.77521463e-01  8.14460000e+00  1.46630236e-01  7.43371407e-02  3.43849960e-01  8.89523262e-03  1.45669804e+07 
 2.35150292e+14  2.94620747e+33  1.97471000e+01  1.77979133e-01  8.14960000e+00  1.47129184e-01  7.47139162e-02  3.42643367e-01  9.00020448e-03  1.43711642e+07 
 2.35618500e+14  2.96018249e+33  1.96981000e+01  1.78436070e-01  8.15560000e+00  1.47653482e-01  7.50937487e-02  3.41213360e-01  9.10682107e-03  1.41789355e+07 
 2.36086708e+14  2.97415751e+33  1.96511000e+01  1.78892268e-01  8.16060000e+00  1.48151930e-01  7.54613015e-02  3.40012112e-01  9.21042202e-03  1.39902150e+07 
 2.36554917e+14  2.98813253e+33  1.96031000e+01  1.79347718e-01  8.16560000e+00  1.48650102e-01  7.58394711e-02  3.38813467e-01  9.31796668e-03  1.38049243e+07 
 2.37023125e+14  3.00210755e+33  1.95571000e+01  1.79802417e-01  8.17160000e+00  1.49173702e-01  7.62050714e-02  3.37391290e-01  9.42235253e-03  1.36229881e+07 
 2.37491333e+14  3.01608257e+33  1.95101000e+01  1.80256355e-01  8.17660000e+00  1.49671335e-01  7.65813352e-02  3.36197756e-01  9.53073292e-03  1.34443321e+07 
 2.37959542e+14  3.03005759e+33  1.94651000e+01  1.80709526e-01  8.18160000e+00  1.50168672e-01  7.69447354e-02  3.35006736e-01  9.63580657e-03  1.32688844e+07 
 2.38427750e+14  3.04403261e+33  1.94201000e+01  1.81161926e-01  8.18760000e+00  1.50691517e-01  7.73108828e-02  3.33592031e-01  9.74241626e-03  1.30965747e+07 
 2.38895958e+14  3.05800763e+33  1.93751000e+01  1.81613546e-01  8.19260000e+00  1.51188279e-01  7.76797974e-02  3.32405900e-01  9.85058521e-03  1.29273344e+07 
 2.39364167e+14  3.07198265e+33  1.93311000e+01  1.82064380e-01  8.19760000e+00  1.51684730e-01  7.80434245e-02  3.31222129e-01  9.95776162e-03  1.27610969e+07 
 2.39832375e+14  3.08595767e+33  1.92881000e+01  1.82514424e-01  8.20260000e+00  1.52180861e-01  7.84016181e-02  3.30040728e-01  1.00638684e-02  1.25977971e+07 
 2.40300583e+14  3.09993269e+33  1.92451000e+01  1.82963672e-01  8.20760000e+00  1.52676670e-01  7.87624157e-02  3.28861634e-01  1.01714693e-02  1.24373713e+07 
 2.40768792e+14  3.11390771e+33  1.92021000e+01  1.83412116e-01  8.21260000e+00  1.53172151e-01  7.91258362e-02  3.27684807e-01  1.02805866e-02  1.22797578e+07 
 2.41237000e+14  3.12830422e+33  1.91591000e+01  1.83873271e-01  8.21760000e+00  1.53678330e-01  7.94922178e-02  3.26508916e-01  1.03910866e-02  1.21202579e+07 
 2.41705208e+14  3.14306130e+33  1.91151000e+01  1.84345257e-01  8.22360000e+00  1.54219723e-01  7.98699186e-02  3.25108196e-01  1.05057670e-02  1.19596693e+07 
 2.42173417e+14  3.15781838e+33  1.90721000e+01  1.84816531e-01  8.22860000e+00  1.54734866e-01  8.02420393e-02  3.23936062e-01  1.06193276e-02  1.18019537e+07 
 2.42641625e+14  3.17257546e+33  1.90291000e+01  1.85287083e-01  8.23360000e+00  1.55249755e-01  8.06169017e-02  3.22766349e-01  1.07345052e-02  1.16470497e+07 
 2.43109833e+14  3.18733254e+33  1.89871000e+01  1.85756911e-01  8.23860000e+00  1.55764378e-01  8.09859977e-02  3.21599075e-01  1.08484683e-02  1.14948973e+07 
 2.43578042e+14  3.20208963e+33  1.89451000e+01  1.86226003e-01  8.24360000e+00  1.56278734e-01  8.13577615e-02  3.20434157e-01  1.09640240e-02  1.13454376e+07 
