# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13160358e+33  2.68651000e+01  1.11103560e-01  5.94960000e+00  7.17422374e-02  2.95781535e-02  5.99193238e-01  1.07160696e-03  8.41213700e+07 
 2.30428267e+14  2.14182851e+33  2.67011000e+01  1.11430524e-01  5.95860000e+00  7.21358169e-02  2.99373838e-02  5.96969815e-01  1.09973500e-03  8.25052014e+07 
 2.30856535e+14  2.15205344e+33  2.65411000e+01  1.11757180e-01  5.96660000e+00  7.25049650e-02  3.02946542e-02  5.95003432e-01  1.12816977e-03  8.09394508e+07 
 2.31284802e+14  2.16227837e+33  2.63831000e+01  1.12083519e-01  5.97460000e+00  7.28747348e-02  3.06542808e-02  5.93038805e-01  1.15731291e-03  7.94217601e+07 
 2.31713070e+14  2.17250330e+33  2.62291000e+01  1.12409532e-01  5.98160000e+00  7.32197948e-02  3.10114412e-02  5.91333655e-01  1.18671541e-03  7.79500153e+07 
 2.32141337e+14  2.18272823e+33  2.60781000e+01  1.12735211e-01  5.98960000e+00  7.35907301e-02  3.13681970e-02  5.89372767e-01  1.21656977e-03  7.65221593e+07 
 2.32569605e+14  2.19295316e+33  2.59291000e+01  1.13060548e-01  5.99760000e+00  7.39622758e-02  3.17267676e-02  5.87413199e-01  1.24709457e-03  7.51362553e+07 
 2.32997872e+14  2.20317809e+33  2.57831000e+01  1.13385535e-01  6.00560000e+00  7.43344281e-02  3.20845557e-02  5.85454815e-01  1.27804099e-03  7.37905193e+07 
 2.33426140e+14  2.21340302e+33  2.56411000e+01  1.13710161e-01  6.01360000e+00  7.47071848e-02  3.24387917e-02  5.83497452e-01  1.30912932e-03  7.24832751e+07 
 2.33854407e+14  2.22362796e+33  2.55001000e+01  1.14034421e-01  6.02060000e+00  7.50548832e-02  3.27968233e-02  5.81802089e-01  1.34109782e-03  7.12128613e+07 
 2.34282674e+14  2.23412226e+33  2.53591000e+01  1.14366856e-01  6.02860000e+00  7.54332150e-02  3.31612422e-02  5.79850774e-01  1.37411836e-03  6.99456647e+07 
 2.34710942e+14  2.24481130e+33  2.52181000e+01  1.14705145e-01  6.03660000e+00  7.58153992e-02  3.35322207e-02  5.77903272e-01  1.40826989e-03  6.86912783e+07 
 2.35139209e+14  2.25550033e+33  2.50791000e+01  1.15043119e-01  6.04460000e+00  7.61982288e-02  3.39045179e-02  5.75956946e-01  1.44310784e-03  6.74720130e+07 
 2.35567477e+14  2.26618936e+33  2.49431000e+01  1.15380769e-01  6.05260000e+00  7.65816982e-02  3.42752553e-02  5.74011684e-01  1.47833029e-03  6.62864628e+07 
 2.35995744e+14  2.27687840e+33  2.48101000e+01  1.15718087e-01  6.06060000e+00  7.69658019e-02  3.46441642e-02  5.72067376e-01  1.51390372e-03  6.51332841e+07 
 2.36424012e+14  2.28756743e+33  2.46791000e+01  1.16055065e-01  6.06760000e+00  7.73244738e-02  3.50138078e-02  5.70388700e-01  1.55010611e-03  6.40111906e+07 
 2.36852279e+14  2.29825647e+33  2.45501000e+01  1.16391692e-01  6.07560000e+00  7.77097693e-02  3.53840404e-02  5.68446520e-01  1.58692664e-03  6.29189769e+07 
 2.37280547e+14  2.30894550e+33  2.44241000e+01  1.16727963e-01  6.08360000e+00  7.80956857e-02  3.57517862e-02  5.66504954e-01  1.62402129e-03  6.18555140e+07 
 2.37708814e+14  2.31963454e+33  2.43001000e+01  1.17063870e-01  6.09060000e+00  7.84559577e-02  3.61197296e-02  5.64830461e-01  1.66168994e-03  6.08197025e+07 
 2.38137082e+14  2.33032357e+33  2.41781000e+01  1.17399406e-01  6.09860000e+00  7.88430370e-02  3.64877127e-02  5.62890429e-01  1.69991735e-03  5.98105148e+07 
 2.38565349e+14  2.34101261e+33  2.40581000e+01  1.17734562e-01  6.10660000e+00  7.92307245e-02  3.68555734e-02  5.60950691e-01  1.73868690e-03  5.88269762e+07 
 2.38993616e+14  2.35170164e+33  2.39411000e+01  1.18069334e-01  6.11360000e+00  7.95925613e-02  3.72200375e-02  5.59279419e-01  1.77760954e-03  5.78681631e+07 
 2.39421884e+14  2.36239068e+33  2.38251000e+01  1.18403712e-01  6.12060000e+00  7.99548684e-02  3.75871086e-02  5.57609358e-01  1.81739754e-03  5.69331732e+07 
 2.39850151e+14  2.37307971e+33  2.37121000e+01  1.18737691e-01  6.12860000e+00  8.03442275e-02  3.79503491e-02  5.55671137e-01  1.85727749e-03  5.60211826e+07 
 2.40278419e+14  2.38376875e+33  2.36001000e+01  1.19071264e-01  6.13560000e+00  8.07075304e-02  3.83159393e-02  5.54002696e-01  1.89799928e-03  5.51313740e+07 
 2.40706686e+14  2.39445778e+33  2.34901000e+01  1.19404425e-01  6.14360000e+00  8.10980050e-02  3.86805439e-02  5.52064839e-01  1.93915769e-03  5.42629905e+07 
 2.41134954e+14  2.40514682e+33  2.33821000e+01  1.19737167e-01  6.15060000e+00  8.14622914e-02  3.90439795e-02  5.50397618e-01  1.98072712e-03  5.34153036e+07 
 2.41563221e+14  2.41583585e+33  2.32761000e+01  1.20069487e-01  6.15760000e+00  8.18270292e-02  3.94060614e-02  5.48731181e-01  2.02268062e-03  5.25876173e+07 
 2.41991489e+14  2.42652489e+33  2.31721000e+01  1.20401375e-01  6.16460000e+00  8.21922201e-02  3.97665980e-02  5.47065349e-01  2.06498921e-03  5.17792684e+07 
 2.42419756e+14  2.43721392e+33  2.30691000e+01  1.20732826e-01  6.17160000e+00  8.25578592e-02  4.01288766e-02  5.45400075e-01  2.10807925e-03  5.09896149e+07 
 2.42848023e+14  2.44819279e+33  2.29651000e+01  1.21072824e-01  6.17960000e+00  8.29557811e-02  4.05000827e-02  5.43469121e-01  2.15280147e-03  5.01973392e+07 
 2.43276291e+14  2.45938907e+33  2.28611000e+01  1.21419173e-01  6.18660000e+00  8.33308378e-02  4.08768586e-02  5.41816294e-01  2.19877635e-03  4.94081614e+07 
 2.43704558e+14  2.47058536e+33  2.27591000e+01  1.21765135e-01  6.19360000e+00  8.37063909e-02  4.12519110e-02  5.40164190e-01  2.24512557e-03  4.86373230e+07 
 2.44132826e+14  2.48178164e+33  2.26591000e+01  1.22110710e-01  6.20160000e+00  8.41096461e-02  4.16250405e-02  5.38238615e-01  2.29181551e-03  4.78842328e+07 
