# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85046534e+33  1.99911000e+01  1.86009601e-01  8.02660000e+00  1.39037244e-01  7.94752936e-02  4.67940318e-01  1.04984207e-02  1.42954886e+07 
 2.30857687e+14  2.87528900e+33  1.99101000e+01  1.86786205e-01  8.03660000e+00  1.39949072e-01  8.00896263e-02  4.65280968e-01  1.06869450e-02  1.39657790e+07 
 2.31715374e+14  2.90179204e+33  1.98251000e+01  1.87613647e-01  8.04760000e+00  1.40931139e-01  8.07430703e-02  4.62384343e-01  1.08895193e-02  1.36248550e+07 
 2.32573060e+14  2.92829508e+33  1.97431000e+01  1.88439628e-01  8.05860000e+00  1.41913252e-01  8.13815503e-02  4.59495946e-01  1.10891666e-02  1.32948311e+07 
 2.33430747e+14  2.95479812e+33  1.96611000e+01  1.89264085e-01  8.06960000e+00  1.42895338e-01  8.20293478e-02  4.56615815e-01  1.12940900e-02  1.29753069e+07 
 2.34288434e+14  2.98130116e+33  1.95821000e+01  1.90086954e-01  8.07960000e+00  1.43850072e-01  8.26612628e-02  4.53947849e-01  1.14956303e-02  1.26658964e+07 
 2.35146121e+14  3.00780420e+33  1.95041000e+01  1.90908173e-01  8.09060000e+00  1.44831844e-01  8.32936126e-02  4.51084429e-01  1.16993548e-02  1.23662283e+07 
 2.36003808e+14  3.03430724e+33  1.94271000e+01  1.91727679e-01  8.10060000e+00  1.45786005e-01  8.39262145e-02  4.48433625e-01  1.19052071e-02  1.20759453e+07 
 2.36861494e+14  3.06081028e+33  1.93521000e+01  1.92545415e-01  8.11060000e+00  1.46739761e-01  8.45501443e-02  4.45791422e-01  1.21099983e-02  1.17947043e+07 
 2.37719181e+14  3.08731332e+33  1.92791000e+01  1.93361319e-01  8.12160000e+00  1.47720610e-01  8.51649137e-02  4.42952607e-01  1.23134660e-02  1.15221753e+07 
 2.38576868e+14  3.11381636e+33  1.92071000e+01  1.94175338e-01  8.13160000e+00  1.48673484e-01  8.57789691e-02  4.40326961e-01  1.25186018e-02  1.12580413e+07 
 2.39434555e+14  3.14040129e+33  1.91351000e+01  1.94989924e-01  8.14160000e+00  1.49627903e-01  8.64010647e-02  4.37707822e-01  1.27285698e-02  1.10012192e+07 
 2.40292242e+14  3.16890625e+33  1.90611000e+01  1.95861611e-01  8.15160000e+00  1.50630944e-01  8.70479818e-02  4.35056997e-01  1.29484180e-02  1.07344125e+07 
 2.41149928e+14  3.19741121e+33  1.89871000e+01  1.96731853e-01  8.16260000e+00  1.51661682e-01  8.77038036e-02  4.32209467e-01  1.31737286e-02  1.04760333e+07 
 2.42007615e+14  3.22591617e+33  1.89161000e+01  1.97600587e-01  8.17260000e+00  1.52664469e-01  8.83406278e-02  4.29577084e-01  1.33940249e-02  1.02257774e+07 
 2.42865302e+14  3.25442113e+33  1.88451000e+01  1.98467746e-01  8.18260000e+00  1.53666990e-01  8.89859694e-02  4.26953991e-01  1.36196344e-02  9.98335165e+06 
 2.43722989e+14  3.28292608e+33  1.87761000e+01  1.99333266e-01  8.19360000e+00  1.54697220e-01  8.96208362e-02  4.24133383e-01  1.38433176e-02  9.74847301e+06 
 2.44580676e+14  3.31143104e+33  1.87081000e+01  2.00197083e-01  8.20360000e+00  1.55699103e-01  9.02543573e-02  4.21528391e-01  1.40685241e-02  9.52086941e+06 
 2.45438362e+14  3.33993600e+33  1.86411000e+01  2.01059135e-01  8.21360000e+00  1.56700549e-01  9.08863161e-02  4.18932417e-01  1.42951581e-02  9.30027901e+06 
 2.46296049e+14  3.36844096e+33  1.85761000e+01  2.01919362e-01  8.22360000e+00  1.57701506e-01  9.15066371e-02  4.16345329e-01  1.45192097e-02  9.08644984e+06 
 2.47153736e+14  3.39694592e+33  1.85121000e+01  2.02777705e-01  8.23260000e+00  1.58673622e-01  9.21247447e-02  4.13974493e-01  1.47443317e-02  8.87913967e+06 
 2.48011423e+14  3.42545087e+33  1.84491000e+01  2.03634110e-01  8.24260000e+00  1.59673394e-01  9.27404106e-02  4.11404976e-01  1.49704123e-02  8.67811560e+06 
 2.48869110e+14  3.45601339e+33  1.83831000e+01  2.04550548e-01  8.25260000e+00  1.60724450e-01  9.33931119e-02  4.08809303e-01  1.52119303e-02  8.46921624e+06 
 2.49726796e+14  3.48664908e+33  1.83171000e+01  2.05467740e-01  8.26360000e+00  1.61805697e-01  9.40541746e-02  4.06014101e-01  1.54589731e-02  8.26636137e+06 
 2.50584483e+14  3.51728478e+33  1.82531000e+01  2.06383424e-01  8.27360000e+00  1.62858267e-01  9.47029857e-02  4.03436466e-01  1.57031462e-02  8.06982574e+06 
 2.51442170e+14  3.54792047e+33  1.81911000e+01  2.07297531e-01  8.28360000e+00  1.63910537e-01  9.53389953e-02  4.00868484e-01  1.59440895e-02  7.87938395e+06 
 2.52299857e+14  3.57855617e+33  1.81291000e+01  2.08209995e-01  8.29360000e+00  1.64962444e-01  9.59828291e-02  3.98310082e-01  1.61903659e-02  7.69481884e+06 
 2.53157544e+14  3.60919187e+33  1.80691000e+01  2.09120750e-01  8.30260000e+00  1.65985138e-01  9.66131755e-02  3.95969757e-01  1.64330000e-02  7.51592090e+06 
 2.54015230e+14  3.63982756e+33  1.80091000e+01  2.10029733e-01  8.31260000e+00  1.67036079e-01  9.72510743e-02  3.93430314e-01  1.66808721e-02  7.34248862e+06 
 2.54872917e+14  3.67046326e+33  1.79511000e+01  2.10936881e-01  8.32260000e+00  1.68086489e-01  9.78747828e-02  3.90900102e-01  1.69246662e-02  7.17432788e+06 
 2.55730604e+14  3.70109895e+33  1.78941000e+01  2.11842135e-01  8.33160000e+00  1.69107330e-01  9.84947454e-02  3.88587946e-01  1.71687873e-02  7.01125201e+06 
 2.56588291e+14  3.73173465e+33  1.78371000e+01  2.12745437e-01  8.34160000e+00  1.70156469e-01  9.91218239e-02  3.86075900e-01  1.74179702e-02  6.85308139e+06 
 2.57445978e+14  3.76435277e+33  1.77791000e+01  2.13705338e-01  8.35160000e+00  1.71254200e-01  9.97671970e-02  3.83546241e-01  1.76755830e-02  6.68981540e+06 
