# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67834461e+33  1.96521000e+01  1.52652193e-01  6.43760000e+00  9.29960467e-02  6.55082863e-02  6.20372263e-01  6.61707602e-03  2.22210255e+07 
 2.30825107e+14  2.69969956e+33  1.95551000e+01  1.53414036e-01  6.45260000e+00  9.38107915e-02  6.62212146e-02  6.17626380e-01  6.78710051e-03  2.16883937e+07 
 2.31650214e+14  2.72103553e+33  1.94611000e+01  1.54171875e-01  6.46860000e+00  9.46603253e-02  6.69243612e-02  6.14626881e-01  6.95716656e-03  2.11744401e+07 
 2.32475322e+14  2.74232343e+33  1.93691000e+01  1.54924660e-01  6.48260000e+00  9.54464408e-02  6.76238498e-02  6.12089989e-01  7.12880430e-03  2.06789996e+07 
 2.33300429e+14  2.76361132e+33  1.92791000e+01  1.55674089e-01  6.49760000e+00  9.62675895e-02  6.83193552e-02  6.09299886e-01  7.30186917e-03  2.02001475e+07 
 2.34125536e+14  2.78489921e+33  1.91911000e+01  1.56420159e-01  6.51260000e+00  9.70911767e-02  6.90104093e-02  6.06495615e-01  7.47619822e-03  1.97371714e+07 
 2.34950643e+14  2.80618710e+33  1.91061000e+01  1.57162867e-01  6.52660000e+00  9.78840127e-02  6.96892424e-02  6.03919601e-01  7.64961816e-03  1.92893972e+07 
 2.35775751e+14  2.82747499e+33  1.90221000e+01  1.57902210e-01  6.54060000e+00  9.86789599e-02  7.03698637e-02  6.01330819e-01  7.82589827e-03  1.88561853e+07 
 2.36600858e+14  2.84876288e+33  1.89411000e+01  1.58638187e-01  6.55560000e+00  9.95094627e-02  7.10370959e-02  5.98485058e-01  8.00079112e-03  1.84369298e+07 
 2.37425965e+14  2.87005077e+33  1.88611000e+01  1.59370799e-01  6.56860000e+00  1.00275128e-01  7.17053527e-02  5.96114495e-01  8.17826939e-03  1.80310548e+07 
 2.38251072e+14  2.89133866e+33  1.87831000e+01  1.60100044e-01  6.58260000e+00  1.01076318e-01  7.23667442e-02  5.93486750e-01  8.35607281e-03  1.76380142e+07 
 2.39076179e+14  2.91262655e+33  1.87071000e+01  1.60825925e-01  6.59660000e+00  1.01879556e-01  7.30207762e-02  5.90845820e-01  8.53399032e-03  1.72572890e+07 
 2.39901287e+14  2.93391445e+33  1.86321000e+01  1.61548444e-01  6.60960000e+00  1.02650808e-01  7.36748617e-02  5.88438719e-01  8.71414178e-03  1.68883855e+07 
 2.40726394e+14  2.95512269e+33  1.85601000e+01  1.62264904e-01  6.62260000e+00  1.03422562e-01  7.43125399e-02  5.86016716e-01  8.89165533e-03  1.65321592e+07 
 2.41551501e+14  2.97631774e+33  1.84891000e+01  1.62977548e-01  6.63560000e+00  1.04195823e-01  7.49494259e-02  5.83582215e-01  9.07105354e-03  1.61869889e+07 
 2.42376608e+14  2.99751279e+33  1.84191000e+01  1.63686829e-01  6.64860000e+00  1.04970785e-01  7.55853558e-02  5.81135631e-01  9.25227578e-03  1.58522279e+07 
 2.43201715e+14  3.01870783e+33  1.83511000e+01  1.64392750e-01  6.66160000e+00  1.05747434e-01  7.62118159e-02  5.78676889e-01  9.43268294e-03  1.55274743e+07 
 2.44026823e+14  3.03990288e+33  1.82851000e+01  1.65095319e-01  6.67460000e+00  1.06525756e-01  7.68283005e-02  5.76205921e-01  9.61202516e-03  1.52123455e+07 
 2.44851930e+14  3.06109793e+33  1.82201000e+01  1.65794541e-01  6.68660000e+00  1.07270923e-01  7.74428066e-02  5.73973774e-01  9.79273419e-03  1.49064764e+07 
 2.45677037e+14  3.08229298e+33  1.81561000e+01  1.66490423e-01  6.69860000e+00  1.08017479e-01  7.80551202e-02  5.71730571e-01  9.97472638e-03  1.46095189e+07 
 2.46502144e+14  3.10348802e+33  1.80941000e+01  1.67182973e-01  6.71160000e+00  1.08800484e-01  7.86563294e-02  5.69223962e-01  1.01551075e-02  1.43211407e+07 
 2.47327252e+14  3.12468307e+33  1.80331000e+01  1.67872198e-01  6.72360000e+00  1.09549913e-01  7.92547186e-02  5.66957884e-01  1.03364728e-02  1.40410250e+07 
 2.48152359e+14  3.14587812e+33  1.79731000e+01  1.68558107e-01  6.73560000e+00  1.10300696e-01  7.98500684e-02  5.64680602e-01  1.05187262e-02  1.37688687e+07 
 2.48977466e+14  3.16697955e+33  1.79141000e+01  1.69237693e-01  6.74660000e+00  1.11015929e-01  8.04418701e-02  5.62642811e-01  1.07017301e-02  1.35055373e+07 
 2.49802573e+14  3.18795289e+33  1.78571000e+01  1.69909837e-01  6.75860000e+00  1.11765807e-01  8.10207121e-02  5.60335658e-01  1.08823166e-02  1.32510950e+07 
 2.50627680e+14  3.20892624e+33  1.78011000e+01  1.70578671e-01  6.76960000e+00  1.12481287e-01  8.15956474e-02  5.58272330e-01  1.10633558e-02  1.30036667e+07 
 2.51452788e+14  3.22989958e+33  1.77461000e+01  1.71244205e-01  6.78060000e+00  1.13197803e-01  8.21664524e-02  5.56198737e-01  1.12447375e-02  1.27630040e+07 
 2.52277895e+14  3.25087292e+33  1.76931000e+01  1.71906450e-01  6.79160000e+00  1.13915350e-01  8.27235480e-02  5.54114826e-01  1.14231189e-02  1.25288692e+07 
 2.53103002e+14  3.27184627e+33  1.76401000e+01  1.72565418e-01  6.80260000e+00  1.14633921e-01  8.32853217e-02  5.52020577e-01  1.16047799e-02  1.23010351e+07 
 2.53928109e+14  3.29281961e+33  1.75881000e+01  1.73221121e-01  6.81360000e+00  1.15353505e-01  8.38422869e-02  5.49915966e-01  1.17864332e-02  1.20792839e+07 
 2.54753216e+14  3.31379295e+33  1.75371000e+01  1.73873570e-01  6.82460000e+00  1.16074096e-01  8.43942165e-02  5.47800972e-01  1.19679568e-02  1.18634070e+07 
 2.55578324e+14  3.33476630e+33  1.74871000e+01  1.74522779e-01  6.83560000e+00  1.16795682e-01  8.49408836e-02  5.45675582e-01  1.21492260e-02  1.16532045e+07 
 2.56403431e+14  3.35573964e+33  1.74381000e+01  1.75168758e-01  6.84560000e+00  1.17481765e-01  8.54820605e-02  5.43798504e-01  1.23301135e-02  1.14484849e+07 
 2.57228538e+14  3.37671298e+33  1.73901000e+01  1.75811523e-01  6.85660000e+00  1.18205206e-01  8.60175206e-02  5.41652790e-01  1.25104896e-02  1.12490643e+07 
 2.58053645e+14  3.39730816e+33  1.73441000e+01  1.76439512e-01  6.86660000e+00  1.18887085e-01  8.65359233e-02  5.39743695e-01  1.26863960e-02  1.10582460e+07 
 2.58878753e+14  3.41789423e+33  1.72981000e+01  1.77064007e-01  6.87660000e+00  1.19569513e-01  8.70580110e-02  5.37824806e-01  1.28651124e-02  1.08723280e+07 
 2.59703860e+14  3.43848031e+33  1.72531000e+01  1.77685299e-01  6.88660000e+00  1.20252625e-01  8.75736905e-02  5.35896407e-01  1.30429097e-02  1.06910677e+07 
 2.60528967e+14  3.45906639e+33  1.72091000e+01  1.78303404e-01  6.89560000e+00  1.20899389e-01  8.80827350e-02  5.34219436e-01  1.32196492e-02  1.05143138e+07 
 2.61354074e+14  3.47965246e+33  1.71661000e+01  1.78918336e-01  6.90560000e+00  1.21583753e-01  8.85849198e-02  5.32272423e-01  1.33951914e-02  1.03419216e+07 
 2.62179181e+14  3.50023854e+33  1.71241000e+01  1.79530111e-01  6.91560000e+00  1.22268786e-01  8.90800208e-02  5.30315872e-01  1.35693948e-02  1.01737518e+07 
 2.63004289e+14  3.52082462e+33  1.70821000e+01  1.80138744e-01  6.92460000e+00  1.22917147e-01  8.95783038e-02  5.28611996e-01  1.37461400e-02  1.00096708e+07 
 2.63829396e+14  3.54141070e+33  1.70411000e+01  1.80744251e-01  6.93360000e+00  1.23565961e-01  9.00692248e-02  5.26899415e-01  1.39213815e-02  9.84954976e+06 
 2.64654503e+14  3.56199677e+33  1.70001000e+01  1.81346647e-01  6.94360000e+00  1.24252769e-01  9.05632148e-02  5.24915155e-01  1.40991193e-02  9.69326526e+06 
 2.65479610e+14  3.58258285e+33  1.69611000e+01  1.81945948e-01  6.95260000e+00  1.24902583e-01  9.10388260e-02  5.23184773e-01  1.42709750e-02  9.54069811e+06 
 2.66304718e+14  3.60286727e+33  1.69221000e+01  1.82533429e-01  6.96160000e+00  1.25548272e-01  9.15163764e-02  5.21436433e-01  1.44450231e-02  9.39389806e+06 
 2.67129825e+14  3.62287444e+33  1.68851000e+01  1.83109792e-01  6.96960000e+00  1.26152317e-01  9.19741596e-02  5.19934998e-01  1.46126479e-02  9.25246902e+06 
 2.67954932e+14  3.64288161e+33  1.68481000e+01  1.83683082e-01  6.97860000e+00  1.26794463e-01  9.24344517e-02  5.18161220e-01  1.47824145e-02  9.11428548e+06 
 2.68780039e+14  3.66288878e+33  1.68111000e+01  1.84253314e-01  6.98760000e+00  1.27436974e-01  9.28972694e-02  5.16378791e-01  1.49543510e-02  8.97925000e+06 
 2.69605146e+14  3.68289595e+33  1.67761000e+01  1.84820507e-01  6.99560000e+00  1.28041741e-01  9.33403707e-02  5.14852852e-01  1.51194707e-02  8.84726859e+06 
