# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63787220e+33  7.30461000e+01  8.34480168e-02  4.38460000e+00  3.22922075e-02  4.68495180e-03  8.85544128e-01  1.51114183e-04  7.37528278e+09 
 2.31020715e+14  1.65714269e+33  6.96111000e+01  8.38712752e-02  4.40760000e+00  3.28820061e-02  5.02099249e-03  8.79656331e-01  1.50474781e-04  5.62805526e+09 
 2.32041431e+14  1.67649705e+33  6.65051000e+01  8.43022297e-02  4.43060000e+00  3.34782145e-02  5.37131686e-03  8.73904269e-01  1.50479761e-04  4.36642414e+09 
 2.33062146e+14  1.69609152e+33  6.36601000e+01  8.47438078e-02  4.45360000e+00  3.40822951e-02  5.73868579e-03  8.68247099e-01  1.51132593e-04  3.43339068e+09 
 2.34082862e+14  1.71578945e+33  6.10641000e+01  8.51924440e-02  4.47660000e+00  3.46930046e-02  6.11992207e-03  8.62689882e-01  1.52405913e-04  2.73838566e+09 
 2.35103577e+14  1.73564463e+33  5.86801000e+01  8.56489369e-02  4.49960000e+00  3.53108658e-02  6.51564572e-03  8.57210890e-01  1.54300715e-04  2.21197728e+09 
 2.36124292e+14  1.75569052e+33  5.64811000e+01  8.61136728e-02  4.52260000e+00  3.59362137e-02  6.92597680e-03  8.51794333e-01  1.56819028e-04  1.80768313e+09 
 2.37145008e+14  1.77582266e+33  5.44551000e+01  8.65838987e-02  4.54460000e+00  3.65488651e-02  7.34890642e-03  8.46583268e-01  1.59987187e-04  1.49506713e+09 
 2.38165723e+14  1.79620753e+33  5.25691000e+01  8.70632144e-02  4.56660000e+00  3.71692626e-02  7.78730369e-03  8.41415947e-01  1.63835345e-04  1.24869163e+09 
 2.39186439e+14  1.81665570e+33  5.08261000e+01  8.75468841e-02  4.58860000e+00  3.77956056e-02  8.23649028e-03  8.36302024e-01  1.68339166e-04  1.05434809e+09 
 2.40207154e+14  1.83720830e+33  4.92061000e+01  8.80355965e-02  4.61060000e+00  3.84282909e-02  8.69745362e-03  8.31228515e-01  1.73554439e-04  8.99098501e+08 
 2.41227870e+14  1.85821074e+33  4.76741000e+01  8.85374002e-02  4.63160000e+00  3.90507602e-02  9.17717067e-03  8.26318789e-01  1.79583021e-04  7.71991184e+08 
 2.42248585e+14  1.87940252e+33  4.62401000e+01  8.90460397e-02  4.65360000e+00  3.97002835e-02  9.67001004e-03  8.21278272e-01  1.86419731e-04  6.68468631e+08 
