# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53737445e+33  1.62551000e+01  2.13624790e-01  8.00760000e+00  1.67538933e-01  1.14969576e-01  3.80503774e-01  2.47755085e-02  6.00179206e+06 
 2.30528054e+14  3.55921519e+33  1.62231000e+01  2.14538255e-01  8.01960000e+00  1.68521238e-01  1.15582148e-01  3.78615304e-01  2.50770628e-02  5.88830853e+06 
 2.31056108e+14  3.58105593e+33  1.61911000e+01  2.15449633e-01  8.03060000e+00  1.69464287e-01  1.16197999e-01  3.76996476e-01  2.53824199e-02  5.77769202e+06 
 2.31584161e+14  3.60289667e+33  1.61601000e+01  2.16358909e-01  8.04160000e+00  1.70408503e-01  1.16802692e-01  3.75370431e-01  2.56836816e-02  5.66985512e+06 
 2.32112215e+14  3.62473741e+33  1.61291000e+01  2.17266067e-01  8.05260000e+00  1.71353870e-01  1.17410499e-01  3.73737175e-01  2.59886247e-02  5.56471379e+06 
 2.32640269e+14  3.64657815e+33  1.60991000e+01  2.18171094e-01  8.06360000e+00  1.72300372e-01  1.18006775e-01  3.72096712e-01  2.62891293e-02  5.46218654e+06 
 2.33168323e+14  3.66841889e+33  1.60691000e+01  2.19073975e-01  8.07460000e+00  1.73247992e-01  1.18605998e-01  3.70449073e-01  2.65931875e-02  5.36219496e+06 
 2.33696377e+14  3.69025963e+33  1.60401000e+01  2.19974697e-01  8.08560000e+00  1.74196713e-01  1.19193320e-01  3.68794254e-01  2.68924573e-02  5.26466306e+06 
 2.34224430e+14  3.71210037e+33  1.60111000e+01  2.20873248e-01  8.09660000e+00  1.75146521e-01  1.19783420e-01  3.67132271e-01  2.71951455e-02  5.16951771e+06 
 2.34752484e+14  3.73394111e+33  1.59831000e+01  2.21769615e-01  8.10760000e+00  1.76097400e-01  1.20361248e-01  3.65463137e-01  2.74926895e-02  5.07668800e+06 
 2.35280538e+14  3.75578185e+33  1.59551000e+01  2.22663789e-01  8.11860000e+00  1.77049332e-01  1.20941685e-01  3.63786889e-01  2.77935114e-02  4.98610569e+06 
 2.35808592e+14  3.77846601e+33  1.59261000e+01  2.23590253e-01  8.12960000e+00  1.78021475e-01  1.21546090e-01  3.62156336e-01  2.81087494e-02  4.89432444e+06 
 2.36336646e+14  3.80166550e+33  1.58981000e+01  2.24535756e-01  8.14060000e+00  1.79006546e-01  1.22141753e-01  3.60550945e-01  2.84200792e-02  4.80277498e+06 
 2.36864700e+14  3.82486498e+33  1.58691000e+01  2.25479241e-01  8.15160000e+00  1.79992854e-01  1.22755627e-01  3.58938489e-01  2.87439326e-02  4.71349693e+06 
 2.37392753e+14  3.84806447e+33  1.58411000e+01  2.26420691e-01  8.16260000e+00  1.80980378e-01  1.23356893e-01  3.57318987e-01  2.90623576e-02  4.62642302e+06 
 2.37920807e+14  3.87126395e+33  1.58141000e+01  2.27360090e-01  8.17360000e+00  1.81969093e-01  1.23945260e-01  3.55692480e-01  2.93750477e-02  4.54148835e+06 
 2.38448861e+14  3.89446344e+33  1.57871000e+01  2.28297419e-01  8.18460000e+00  1.82958979e-01  1.24536217e-01  3.54058998e-01  2.96910999e-02  4.45863020e+06 
 2.38976915e+14  3.91766292e+33  1.57611000e+01  2.29232665e-01  8.19560000e+00  1.83950015e-01  1.25113902e-01  3.52418563e-01  3.00010326e-02  4.37778765e+06 
 2.39504969e+14  3.94086241e+33  1.57341000e+01  2.30165810e-01  8.20560000e+00  1.84899711e-01  1.25709986e-01  3.51048635e-01  3.03238057e-02  4.29890210e+06 
 2.40033022e+14  3.96406189e+33  1.57091000e+01  2.31096840e-01  8.21660000e+00  1.85892885e-01  1.26276541e-01  3.49394358e-01  3.06305474e-02  4.22191631e+06 
 2.40561076e+14  3.98726138e+33  1.56831000e+01  2.32025742e-01  8.22760000e+00  1.86887152e-01  1.26861522e-01  3.47733225e-01  3.09501992e-02  4.14677557e+06 
 2.41089130e+14  4.01046086e+33  1.56591000e+01  2.32952503e-01  8.23760000e+00  1.87839697e-01  1.27416405e-01  3.46342635e-01  3.12531937e-02  4.07342631e+06 
 2.41617184e+14  4.03366034e+33  1.56341000e+01  2.33877108e-01  8.24760000e+00  1.88793086e-01  1.27989734e-01  3.44945190e-01  3.15691602e-02  4.00181733e+06 
