# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00703661e+33  1.86311000e+01  1.78766182e-01  7.22060000e+00  1.23719130e-01  8.15521203e-02  5.25030628e-01  1.10742442e-02  1.29314770e+07 
 2.31047577e+14  3.04387486e+33  1.85171000e+01  1.80139941e-01  7.24260000e+00  1.25226284e-01  8.26679704e-02  5.20772087e-01  1.14297398e-02  1.24571733e+07 
 2.32095154e+14  3.08071310e+33  1.84061000e+01  1.81509252e-01  7.26460000e+00  1.26738382e-01  8.37789437e-02  5.16504582e-01  1.17899831e-02  1.20059522e+07 
 2.33142732e+14  3.11755135e+33  1.82991000e+01  1.82873965e-01  7.28660000e+00  1.28255304e-01  8.48746204e-02  5.12227688e-01  1.21511754e-02  1.15764638e+07 
 2.34190309e+14  3.15438960e+33  1.81961000e+01  1.84233934e-01  7.30760000e+00  1.29742498e-01  8.59533138e-02  5.08182823e-01  1.25124428e-02  1.11674479e+07 
 2.35237886e+14  3.19381207e+33  1.80891000e+01  1.85684698e-01  7.32960000e+00  1.31322704e-01  8.70986392e-02  5.03960117e-01  1.29024125e-02  1.07508678e+07 
 2.36285463e+14  3.23349619e+33  1.79841000e+01  1.87141196e-01  7.35260000e+00  1.32948675e-01  8.82473516e-02  4.99493748e-01  1.33002667e-02  1.03520241e+07 
 2.37333041e+14  3.27318030e+33  1.78831000e+01  1.88593604e-01  7.37460000e+00  1.34545291e-01  8.93779756e-02  4.95262191e-01  1.36980629e-02  9.97256247e+06 
 2.38380618e+14  3.31286442e+33  1.77851000e+01  1.90041745e-01  7.39560000e+00  1.36111767e-01  9.04988976e-02  4.91267347e-01  1.40987413e-02  9.61136864e+06 
 2.39428195e+14  3.35254854e+33  1.76911000e+01  1.91485448e-01  7.41660000e+00  1.37682826e-01  9.15984882e-02  4.87265355e-01  1.44975345e-02  9.26739858e+06 
 2.40475772e+14  3.39223265e+33  1.75991000e+01  1.92924555e-01  7.43860000e+00  1.39294016e-01  9.26959930e-02  4.83009696e-01  1.49017950e-02  8.93967478e+06 
 2.41523349e+14  3.43191677e+33  1.75101000e+01  1.94358916e-01  7.45860000e+00  1.40838181e-01  9.37799271e-02  4.79238439e-01  1.53068142e-02  8.62728176e+06 
 2.42570927e+14  3.47160089e+33  1.74241000e+01  1.95788389e-01  7.47960000e+00  1.42422236e-01  9.48489714e-02  4.75212740e-01  1.57118109e-02  8.32936203e+06 
 2.43618504e+14  3.51331320e+33  1.73361000e+01  1.97285939e-01  7.50060000e+00  1.44052972e-01  9.59644845e-02  4.71238581e-01  1.61405042e-02  8.03085581e+06 
 2.44666081e+14  3.55603367e+33  1.72481000e+01  1.98815589e-01  7.52160000e+00  1.45709688e-01  9.71020833e-02  4.67287514e-01  1.65841866e-02  7.73956745e+06 
 2.45713658e+14  3.59875414e+33  1.71641000e+01  2.00341011e-01  7.54260000e+00  1.47371208e-01  9.82127367e-02  4.63329886e-01  1.70229316e-02  7.46205774e+06 
 2.46761235e+14  3.64147460e+33  1.70821000e+01  2.01862027e-01  7.56360000e+00  1.49037375e-01  9.93177626e-02  4.59365406e-01  1.74656120e-02  7.19756070e+06 
 2.47808813e+14  3.68419507e+33  1.70021000e+01  2.03378470e-01  7.58460000e+00  1.50708038e-01  1.00416312e-01  4.55393790e-01  1.79117568e-02  6.94535612e+06 
 2.48856390e+14  3.72691554e+33  1.69251000e+01  2.04890181e-01  7.60460000e+00  1.52345770e-01  1.01495525e-01  4.51665384e-01  1.83554425e-02  6.70476755e+06 
 2.49903967e+14  3.76963601e+33  1.68501000e+01  2.06397011e-01  7.62460000e+00  1.53987338e-01  1.02566154e-01  4.47930194e-01  1.88012504e-02  6.47515999e+06 
 2.50951544e+14  3.81235647e+33  1.67771000e+01  2.07898822e-01  7.64360000e+00  1.55594940e-01  1.03627314e-01  4.44439443e-01  1.92486230e-02  6.25593702e+06 
 2.51999122e+14  3.85641735e+33  1.67041000e+01  2.09442521e-01  7.66360000e+00  1.57271752e-01  1.04708471e-01  4.40730658e-01  1.97099068e-02  6.04009916e+06 
 2.53046699e+14  3.90236569e+33  1.66301000e+01  2.11047954e-01  7.68460000e+00  1.59030435e-01  1.05825064e-01  4.36820371e-01  2.01921903e-02  5.82532795e+06 
 2.54094276e+14  3.94831403e+33  1.65591000e+01  2.12649025e-01  7.70460000e+00  1.60755555e-01  1.06918918e-01  4.33156317e-01  2.06699091e-02  5.62048267e+06 
 2.55141853e+14  3.99426237e+33  1.64891000e+01  2.14245558e-01  7.72460000e+00  1.62484830e-01  1.08014757e-01  4.29486330e-01  2.11547486e-02  5.42502670e+06 
 2.56189430e+14  4.04021071e+33  1.64221000e+01  2.15837387e-01  7.74460000e+00  1.64218110e-01  1.09085629e-01  4.25810148e-01  2.16333941e-02  5.23845400e+06 
 2.57237008e+14  4.08615905e+33  1.63561000e+01  2.17424354e-01  7.76460000e+00  1.65955253e-01  1.10156978e-01  4.22127524e-01  2.21181635e-02  5.06028864e+06 
 2.58284585e+14  4.13210739e+33  1.62931000e+01  2.19006309e-01  7.78360000e+00  1.67657059e-01  1.11201095e-01  4.18692348e-01  2.25949981e-02  4.89008231e+06 
 2.59332162e+14  4.17805573e+33  1.62311000e+01  2.20583115e-01  7.80260000e+00  1.69362088e-01  1.12244147e-01  4.15250845e-01  2.30768634e-02  4.72741359e+06 
 2.60379739e+14  4.22451533e+33  1.61701000e+01  2.22172115e-01  7.82160000e+00  1.71080923e-01  1.13287865e-01  4.11818192e-01  2.35640681e-02  4.57019180e+06 
 2.61427317e+14  4.27388571e+33  1.61071000e+01  2.23855832e-01  7.84160000e+00  1.72903880e-01  1.14384781e-01  4.08212721e-01  2.40814501e-02  4.41058015e+06 
 2.62474894e+14  4.32325609e+33  1.60461000e+01  2.25535055e-01  7.86160000e+00  1.74731066e-01  1.15466589e-01  4.04601472e-01  2.45968743e-02  4.25819463e+06 
