# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27809556e+33  1.70931000e+01  2.11393446e-01  8.67560000e+00  1.79821297e-01  1.09573112e-01  2.85576918e-01  2.22585146e-02  7.30652931e+06 
 2.30565898e+14  3.29562173e+33  1.70641000e+01  2.12033180e-01  8.68260000e+00  1.80517230e-01  1.10007035e-01  2.84365944e-01  2.24598811e-02  7.20068203e+06 
 2.31131796e+14  3.31314790e+33  1.70351000e+01  2.12670940e-01  8.68860000e+00  1.81180170e-01  1.10442887e-01  2.83401765e-01  2.26632595e-02  7.09697764e+06 
 2.31697693e+14  3.33067408e+33  1.70071000e+01  2.13306724e-01  8.69560000e+00  1.81875131e-01  1.10867640e-01  2.82184798e-01  2.28619501e-02  6.99536293e+06 
 2.32263591e+14  3.34820025e+33  1.69791000e+01  2.13940532e-01  8.70160000e+00  1.82536981e-01  1.11294204e-01  2.81214500e-01  2.30625566e-02  6.89578641e+06 
 2.32829489e+14  3.36572642e+33  1.69511000e+01  2.14572364e-01  8.70860000e+00  1.83230934e-01  1.11722591e-01  2.79991661e-01  2.32651000e-02  6.79819796e+06 
 2.33395387e+14  3.38325260e+33  1.69241000e+01  2.15202218e-01  8.71460000e+00  1.83891667e-01  1.12139556e-01  2.79015314e-01  2.34626680e-02  6.70254863e+06 
 2.33961285e+14  3.40077877e+33  1.68971000e+01  2.15830096e-01  8.72160000e+00  1.84584583e-01  1.12558225e-01  2.77786696e-01  2.36620732e-02  6.60879118e+06 
 2.34527183e+14  3.41830495e+33  1.68701000e+01  2.16455995e-01  8.72760000e+00  1.85244171e-01  1.12978606e-01  2.76804389e-01  2.38633338e-02  6.51687951e+06 
 2.35093080e+14  3.43583112e+33  1.68441000e+01  2.17079916e-01  8.73360000e+00  1.85903153e-01  1.13387244e-01  2.75819084e-01  2.40593264e-02  6.42676873e+06 
 2.35658978e+14  3.45335729e+33  1.68181000e+01  2.17701862e-01  8.73960000e+00  1.86561520e-01  1.13797475e-01  2.74830831e-01  2.42570724e-02  6.33841543e+06 
 2.36224876e+14  3.47088347e+33  1.67921000e+01  2.18321829e-01  8.74660000e+00  1.87252241e-01  1.14209306e-01  2.73590735e-01  2.44565879e-02  6.25177729e+06 
 2.36790774e+14  3.48840964e+33  1.67671000e+01  2.18939820e-01  8.75260000e+00  1.87909420e-01  1.14609074e-01  2.72596628e-01  2.46505385e-02  6.16681302e+06 
 2.37356672e+14  3.50593581e+33  1.67421000e+01  2.19555836e-01  8.75860000e+00  1.88565971e-01  1.15010324e-01  2.71599609e-01  2.48461537e-02  6.08348276e+06 
 2.37922570e+14  3.52346199e+33  1.67171000e+01  2.20169876e-01  8.76460000e+00  1.89221890e-01  1.15413063e-01  2.70599684e-01  2.50434491e-02  6.00174764e+06 
 2.38488467e+14  3.54138240e+33  1.66921000e+01  2.20795736e-01  8.77060000e+00  1.89887464e-01  1.15818609e-01  2.69607841e-01  2.52426850e-02  5.91977785e+06 
 2.39054365e+14  3.55945965e+33  1.66671000e+01  2.21425158e-01  8.77660000e+00  1.90556554e-01  1.16226191e-01  2.68617447e-01  2.54437330e-02  5.83867903e+06 
 2.39620263e+14  3.57753691e+33  1.66431000e+01  2.22052664e-01  8.78260000e+00  1.91225067e-01  1.16621282e-01  2.67624157e-01  2.56388101e-02  5.75913708e+06 
 2.40186161e+14  3.59561416e+33  1.66181000e+01  2.22678256e-01  8.78860000e+00  1.91892997e-01  1.17031857e-01  2.66628021e-01  2.58432702e-02  5.68111570e+06 
 2.40752059e+14  3.61369141e+33  1.65941000e+01  2.23301933e-01  8.79460000e+00  1.92560335e-01  1.17429826e-01  2.65629061e-01  2.60416508e-02  5.60457900e+06 
 2.41317957e+14  3.63176866e+33  1.65711000e+01  2.23923695e-01  8.80060000e+00  1.93227076e-01  1.17814989e-01  2.64627285e-01  2.62337541e-02  5.52949230e+06 
 2.41883854e+14  3.64984592e+33  1.65471000e+01  2.24543542e-01  8.80660000e+00  1.93893215e-01  1.18215732e-01  2.63622735e-01  2.64353588e-02  5.45582208e+06 
 2.42449752e+14  3.66792317e+33  1.65241000e+01  2.25161475e-01  8.81260000e+00  1.94558744e-01  1.18603552e-01  2.62615417e-01  2.66305745e-02  5.38353523e+06 
 2.43015650e+14  3.68600042e+33  1.65011000e+01  2.25777495e-01  8.81860000e+00  1.95223659e-01  1.18992678e-01  2.61605366e-01  2.68273328e-02  5.31259989e+06 
 2.43581548e+14  3.70407768e+33  1.64781000e+01  2.26391602e-01  8.82360000e+00  1.95854395e-01  1.19383118e-01  2.60839998e-01  2.70256481e-02  5.24298490e+06 
 2.44147446e+14  3.72215493e+33  1.64561000e+01  2.27003797e-01  8.82960000e+00  1.96518020e-01  1.19760322e-01  2.59824427e-01  2.72172623e-02  5.17465980e+06 
 2.44713344e+14  3.74023218e+33  1.64341000e+01  2.27614080e-01  8.83560000e+00  1.97181015e-01  1.20138719e-01  2.58806175e-01  2.74103185e-02  5.10759521e+06 
 2.45279241e+14  3.75830943e+33  1.64121000e+01  2.28222452e-01  8.84060000e+00  1.97809690e-01  1.20518318e-01  2.58032286e-01  2.76048289e-02  5.04176239e+06 
 2.45845139e+14  3.77638669e+33  1.63901000e+01  2.28828916e-01  8.84660000e+00  1.98471369e-01  1.20899125e-01  2.57008632e-01  2.78008068e-02  4.97713335e+06 
 2.46411037e+14  3.79446394e+33  1.63691000e+01  2.29433472e-01  8.85260000e+00  1.99132402e-01  1.21266326e-01  2.55982360e-01  2.79897124e-02  4.91368072e+06 
 2.46976935e+14  3.81276951e+33  1.63471000e+01  2.30043736e-01  8.85760000e+00  1.99764763e-01  1.21650212e-01  2.55205831e-01  2.81887150e-02  4.85059704e+06 
 2.47542833e+14  3.83137883e+33  1.63261000e+01  2.30662260e-01  8.86360000e+00  2.00437981e-01  1.22021327e-01  2.54187495e-01  2.83806961e-02  4.78763435e+06 
 2.48108731e+14  3.84998815e+33  1.63041000e+01  2.31278928e-01  8.86860000e+00  2.01076707e-01  1.22408566e-01  2.53412981e-01  2.85828168e-02  4.72582056e+06 
 2.48674628e+14  3.86859748e+33  1.62831000e+01  2.31893743e-01  8.87460000e+00  2.01748691e-01  1.22781972e-01  2.52389360e-01  2.87776319e-02  4.66512982e+06 
 2.49240526e+14  3.88720680e+33  1.62621000e+01  2.32506704e-01  8.87960000e+00  2.02386082e-01  1.23156502e-01  2.51609378e-01  2.89738478e-02  4.60553720e+06 
 2.49806424e+14  3.90581613e+33  1.62421000e+01  2.33117813e-01  8.88560000e+00  2.03056805e-01  1.23516952e-01  2.50580595e-01  2.91624972e-02  4.54701820e+06 
 2.50372322e+14  3.92442545e+33  1.62211000e+01  2.33727070e-01  8.89060000e+00  2.03692842e-01  1.23893687e-01  2.49795243e-01  2.93614785e-02  4.48954923e+06 
 2.50938220e+14  3.94303477e+33  1.62011000e+01  2.34334476e-01  8.89660000e+00  2.04362280e-01  1.24256224e-01  2.48761414e-01  2.95527742e-02  4.43310691e+06 
 2.51504118e+14  3.96164410e+33  1.61811000e+01  2.34940032e-01  8.90160000e+00  2.04996945e-01  1.24619782e-01  2.47970772e-01  2.97453736e-02  4.37766874e+06 
 2.52070015e+14  3.98025342e+33  1.61611000e+01  2.35543740e-01  8.90660000e+00  2.05630893e-01  1.24984365e-01  2.47177473e-01  2.99392879e-02  4.32321268e+06 
 2.52635913e+14  3.99886275e+33  1.61411000e+01  2.36145601e-01  8.91160000e+00  2.06264120e-01  1.25349982e-01  2.46381564e-01  3.01345284e-02  4.26971726e+06 
