# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40364206e+33  2.40621000e+01  1.37520568e-01  5.61360000e+00  6.50473617e-02  4.37520287e-02  7.74448569e-01  2.59990676e-03  4.04907208e+07 
 2.30970293e+14  2.42951377e+33  2.38341000e+01  1.38341806e-01  5.63660000e+00  6.59995643e-02  4.45690796e-02  7.70594171e-01  2.71145908e-03  3.90839114e+07 
 2.31940586e+14  2.45625767e+33  2.36081000e+01  1.39189400e-01  5.65960000e+00  6.69696179e-02  4.54037672e-02  7.66711447e-01  2.82830265e-03  3.77023675e+07 
 2.32910878e+14  2.48300158e+33  2.33891000e+01  1.40035648e-01  5.68260000e+00  6.79463858e-02  4.62374305e-02  7.62800765e-01  2.94805282e-03  3.63896741e+07 
 2.33881171e+14  2.50974549e+33  2.31771000e+01  1.40880431e-01  5.70560000e+00  6.89298042e-02  4.70686837e-02  7.58861923e-01  3.07049178e-03  3.51413488e+07 
 2.34851464e+14  2.53648939e+33  2.29721000e+01  1.41723636e-01  5.72760000e+00  6.98917693e-02  4.78960810e-02  7.55070263e-01  3.19537080e-03  3.39532774e+07 
 2.35821757e+14  2.56323330e+33  2.27741000e+01  1.42565161e-01  5.75060000e+00  7.08880940e-02  4.87181258e-02  7.51076314e-01  3.32241014e-03  3.28216718e+07 
 2.36792050e+14  2.58997721e+33  2.25831000e+01  1.43404897e-01  5.77160000e+00  7.18339427e-02  4.95332657e-02  7.47411766e-01  3.45129753e-03  3.17430504e+07 
 2.37762342e+14  2.61672111e+33  2.23971000e+01  1.44242747e-01  5.79360000e+00  7.28140560e-02  5.03488954e-02  7.43544411e-01  3.58328784e-03  3.07141923e+07 
 2.38732635e+14  2.64346502e+33  2.22181000e+01  1.45078624e-01  5.81460000e+00  7.37712163e-02  5.11548212e-02  7.39833864e-01  3.71655190e-03  2.97321306e+07 
 2.39702928e+14  2.67123262e+33  2.20371000e+01  1.45944470e-01  5.83660000e+00  7.47765959e-02  5.19915832e-02  7.35921328e-01  3.85806495e-03  2.87588762e+07 
 2.40673221e+14  2.69965911e+33  2.18581000e+01  1.46829263e-01  5.85860000e+00  7.57969812e-02  5.28414623e-02  7.31987172e-01  4.00499272e-03  2.78079554e+07 
 2.41643513e+14  2.72808561e+33  2.16851000e+01  1.47712397e-01  5.87960000e+00  7.67940722e-02  5.36848185e-02  7.28216153e-01  4.15399438e-03  2.69002742e+07 
 2.42613806e+14  2.75651210e+33  2.15171000e+01  1.48593768e-01  5.90060000e+00  7.77969241e-02  5.45252586e-02  7.24423906e-01  4.30572087e-03  2.60333444e+07 
 2.43584099e+14  2.78493860e+33  2.13541000e+01  1.49473277e-01  5.92160000e+00  7.88054804e-02  5.53616295e-02  7.20610224e-01  4.45992152e-03  2.52048539e+07 
 2.44554392e+14  2.81336510e+33  2.11961000e+01  1.50350827e-01  5.94260000e+00  7.98196861e-02  5.61927425e-02  7.16774908e-01  4.61631939e-03  2.44126496e+07 
 2.45524685e+14  2.84179159e+33  2.10431000e+01  1.51226326e-01  5.96260000e+00  8.08090946e-02  5.70173741e-02  7.13111636e-01  4.77461075e-03  2.36547267e+07 
 2.46494977e+14  2.87021809e+33  2.08941000e+01  1.52099697e-01  5.98360000e+00  8.18342301e-02  5.78398133e-02  7.09234086e-01  4.93564755e-03  2.29292116e+07 
 2.47465270e+14  2.89864458e+33  2.07501000e+01  1.52970848e-01  6.00260000e+00  8.28032513e-02  5.86534720e-02  7.05728200e-01  5.09798648e-03  2.22343612e+07 
 2.48435563e+14  2.92834625e+33  2.06041000e+01  1.53878857e-01  6.02360000e+00  8.38563839e-02  5.94979348e-02  7.01819868e-01  5.26971243e-03  2.15391611e+07 
 2.49405856e+14  2.95849385e+33  2.04601000e+01  1.54798662e-01  6.04360000e+00  8.48901914e-02  6.03507226e-02  6.98094181e-01  5.44651008e-03  2.08636091e+07 
 2.50376149e+14  2.98864144e+33  2.03201000e+01  1.55716548e-01  6.06460000e+00  8.59607948e-02  6.11994032e-02  6.94149097e-01  5.62584338e-03  2.02167518e+07 
 2.51346441e+14  3.01878904e+33  2.01841000e+01  1.56632422e-01  6.08360000e+00  8.69738275e-02  6.20429551e-02  6.90588780e-01  5.80743593e-03  1.95970831e+07 
 2.52316734e+14  3.04893663e+33  2.00521000e+01  1.57546196e-01  6.10360000e+00  8.80235331e-02  6.28803309e-02  6.86808749e-01  5.99098776e-03  1.90031900e+07 
 2.53287027e+14  3.07908422e+33  1.99241000e+01  1.58457784e-01  6.12360000e+00  8.90784211e-02  6.37104572e-02  6.83010264e-01  6.17617457e-03  1.84337465e+07 
