# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59049753e+33  1.57451000e+01  2.16038254e-01  8.63960000e+00  1.95516253e-01  1.21978146e-01  1.83886089e-01  2.85577477e-02  5.57655711e+06 
 2.35029870e+14  3.78947014e+33  1.55091000e+01  2.24387796e-01  8.72560000e+00  2.04127486e-01  1.27423378e-01  1.75230399e-01  3.15215976e-02  4.72186341e+06 
 2.40059739e+14  3.99261761e+33  1.53021000e+01  2.32690345e-01  8.80660000e+00  2.12655163e-01  1.32586645e-01  1.67486230e-01  3.44563596e-02  4.02439995e+06 
 2.45089609e+14  4.19981399e+33  1.51181000e+01  2.40932934e-01  8.88360000e+00  2.21115459e-01  1.37505783e-01  1.60357422e-01  3.73612535e-02  3.45139795e+06 
 2.50119479e+14  4.40916005e+33  1.49551000e+01  2.49042330e-01  8.95660000e+00  2.29447433e-01  1.42152230e-01  1.53735692e-01  4.01973866e-02  2.98089685e+06 
 2.55149349e+14  4.62382268e+33  1.48071000e+01  2.57136988e-01  9.02560000e+00  2.37723279e-01  1.46621935e-01  1.47815689e-01  4.30062750e-02  2.58599390e+06 
 2.60179218e+14  4.83995019e+33  1.46761000e+01  2.65070667e-01  9.09160000e+00  2.45869887e-01  1.50813840e-01  1.42121419e-01  4.57042771e-02  2.25824045e+06 
 2.65209088e+14  5.06020443e+33  1.45571000e+01  2.72942651e-01  9.15460000e+00  2.53949355e-01  1.54818965e-01  1.36816155e-01  4.83365477e-02  1.98089431e+06 
 2.70238958e+14  5.28268698e+33  1.44501000e+01  2.80682620e-01  9.21360000e+00  2.61864230e-01  1.58600747e-01  1.32070095e-01  5.08645569e-02  1.74686885e+06 
 2.75268827e+14  5.50759999e+33  1.43521000e+01  2.88301322e-01  9.27060000e+00  2.69693744e-01  1.62207132e-01  1.27400961e-01  5.33127558e-02  1.54790250e+06 
 2.80298697e+14  5.56430354e+33  1.43291000e+01  2.90189902e-01  9.28460000e+00  2.71641711e-01  1.63077880e-01  1.26236079e-01  5.39080509e-02  1.50281354e+06 
 2.85328567e+14  5.56430681e+33  1.43291000e+01  2.90190002e-01  9.28460000e+00  2.71641784e-01  1.63077898e-01  1.26236203e-01  5.39080596e-02  1.50281119e+06 
 2.90358436e+14  5.56431008e+33  1.43291000e+01  2.90190095e-01  9.28460000e+00  2.71641852e-01  1.63077915e-01  1.26236319e-01  5.39080677e-02  1.50280901e+06 
 2.95388306e+14  5.56431335e+33  1.43291000e+01  2.90190182e-01  9.28460000e+00  2.71641917e-01  1.63077931e-01  1.26236427e-01  5.39080753e-02  1.50280695e+06 
 3.00418176e+14  5.56431662e+33  1.43291000e+01  2.90190264e-01  9.28460000e+00  2.71641976e-01  1.63077946e-01  1.26236529e-01  5.39080824e-02  1.50280504e+06 
 3.05448046e+14  5.56431989e+33  1.43291000e+01  2.90190340e-01  9.28460000e+00  2.71642032e-01  1.63077960e-01  1.26236623e-01  5.39080890e-02  1.50280325e+06 
 3.10477915e+14  5.56432316e+33  1.43291000e+01  2.90190411e-01  9.28460000e+00  2.71642084e-01  1.63077973e-01  1.26236711e-01  5.39080952e-02  1.50280159e+06 
 3.15507785e+14  5.56432643e+33  1.43291000e+01  2.90190477e-01  9.28460000e+00  2.71642133e-01  1.63077985e-01  1.26236793e-01  5.39081009e-02  1.50280005e+06 
 3.20537655e+14  5.56432971e+33  1.43291000e+01  2.90190538e-01  9.28460000e+00  2.71642178e-01  1.63077997e-01  1.26236869e-01  5.39081062e-02  1.50279860e+06 
 3.25567524e+14  5.56433298e+33  1.43291000e+01  2.90190597e-01  9.28460000e+00  2.71642221e-01  1.63078007e-01  1.26236942e-01  5.39081113e-02  1.50279723e+06 
 3.30597394e+14  5.56433625e+33  1.43291000e+01  2.90190649e-01  9.28460000e+00  2.71642259e-01  1.63078017e-01  1.26237007e-01  5.39081158e-02  1.50279600e+06 
 3.35627264e+14  5.56433952e+33  1.43291000e+01  2.90190699e-01  9.28460000e+00  2.71642296e-01  1.63078026e-01  1.26237069e-01  5.39081201e-02  1.50279482e+06 
 3.40657133e+14  5.56434279e+33  1.43291000e+01  2.90190745e-01  9.28460000e+00  2.71642330e-01  1.63078035e-01  1.26237126e-01  5.39081241e-02  1.50279375e+06 
 3.45687003e+14  5.56434606e+33  1.43291000e+01  2.90190788e-01  9.28460000e+00  2.71642361e-01  1.63078042e-01  1.26237179e-01  5.39081278e-02  1.50279274e+06 
 3.50716873e+14  5.56434933e+33  1.43291000e+01  2.90190827e-01  9.28460000e+00  2.71642390e-01  1.63078050e-01  1.26237228e-01  5.39081312e-02  1.50279182e+06 
 3.55746743e+14  5.56435260e+33  1.43291000e+01  2.90190865e-01  9.28460000e+00  2.71642417e-01  1.63078056e-01  1.26237274e-01  5.39081344e-02  1.50279094e+06 
 3.60776612e+14  5.56435588e+33  1.43291000e+01  2.90190897e-01  9.28460000e+00  2.71642441e-01  1.63078062e-01  1.26237314e-01  5.39081372e-02  1.50279017e+06 
