# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76700113e+14  3.44076998e+33  1.85391000e+01  1.74149311e-01  6.74660000e+00  1.11222023e-01  7.80994541e-02  6.01455838e-01  9.98707234e-03  1.29670446e+07 
 2.79035119e+14  3.50956953e+33  1.83751000e+01  1.75741140e-01  6.77260000e+00  1.13120683e-01  7.94463074e-02  5.95322098e-01  1.03900603e-02  1.23301343e+07 
 2.81370125e+14  3.57572764e+33  1.82241000e+01  1.77266201e-01  6.79860000e+00  1.14988439e-01  8.07189422e-02  5.89176978e-01  1.07786331e-02  1.17552761e+07 
 2.83705130e+14  3.63957278e+33  1.80841000e+01  1.78726108e-01  6.82160000e+00  1.16726826e-01  8.19279935e-02  5.83679494e-01  1.11549557e-02  1.12351982e+07 
 2.86040136e+14  3.70391806e+33  1.79481000e+01  1.80185787e-01  6.84460000e+00  1.18476335e-01  8.31302701e-02  5.78157658e-01  1.15361432e-02  1.07428315e+07 
 2.88375141e+14  3.76910124e+33  1.78161000e+01  1.81652722e-01  6.86760000e+00  1.20241993e-01  8.43239385e-02  5.72609567e-01  1.19212522e-02  1.02741028e+07 
 2.90710147e+14  3.83474266e+33  1.76871000e+01  1.83118242e-01  6.89060000e+00  1.22017789e-01  8.55172771e-02  5.67038263e-01  1.23132899e-02  9.83031847e+06 
 2.93045153e+14  3.90085018e+33  1.75631000e+01  1.84582555e-01  6.91260000e+00  1.23770026e-01  8.66894496e-02  5.61669440e-01  1.27046170e-02  9.40984709e+06 
 2.95380158e+14  3.96783223e+33  1.74421000e+01  1.86054555e-01  6.93360000e+00  1.25504146e-01  8.78580391e-02  5.56504693e-01  1.31011691e-02  9.00887894e+06 
 2.97715164e+14  4.03527275e+33  1.73241000e+01  1.87524964e-01  6.95560000e+00  1.27281247e-01  8.90221415e-02  5.51095207e-01  1.35027540e-02  8.62876606e+06 
 3.00050170e+14  4.10317131e+33  1.72101000e+01  1.88993807e-01  6.97660000e+00  1.29033180e-01  9.01700855e-02  5.45895556e-01  1.39047894e-02  8.26821759e+06 
 3.02385175e+14  4.17193063e+33  1.70991000e+01  1.90469670e-01  6.99760000e+00  1.30799838e-01  9.13105286e-02  5.40677155e-01  1.43101405e-02  7.92408977e+06 
 3.04720181e+14  4.24117289e+33  1.69911000e+01  1.91944300e-01  7.01760000e+00  1.32540581e-01  9.24424227e-02  5.35673689e-01  1.47184543e-02  7.59734704e+06 
 3.07055187e+14  4.31087337e+33  1.68851000e+01  1.93417200e-01  7.03760000e+00  1.34289288e-01  9.35755859e-02  5.30656610e-01  1.51335536e-02  7.28705455e+06 
 3.09390192e+14  4.38140595e+33  1.67831000e+01  1.94896167e-01  7.05760000e+00  1.36051466e-01  9.46865933e-02  5.25624144e-01  1.55456309e-02  6.99070790e+06 
 3.11725198e+14  4.45245239e+33  1.66831000e+01  1.96374382e-01  7.07660000e+00  1.37786831e-01  9.57966394e-02  5.20812449e-01  1.59632842e-02  6.70888317e+06 
 3.14060204e+14  4.52395718e+33  1.65861000e+01  1.97850717e-01  7.09660000e+00  1.39564944e-01  9.68933182e-02  5.15754873e-01  1.63812816e-02  6.44094386e+06 
 3.16395209e+14  4.59626715e+33  1.64911000e+01  1.99332244e-01  7.11560000e+00  1.41320010e-01  9.79870275e-02  5.10918987e-01  1.68036268e-02  6.18488677e+06 
 3.18730215e+14  4.66912003e+33  1.63981000e+01  2.00813447e-01  7.13360000e+00  1.43047396e-01  9.90770901e-02  5.06309091e-01  1.72301222e-02  5.94101209e+06 
 3.21065221e+14  4.74243134e+33  1.63081000e+01  2.02292627e-01  7.15260000e+00  1.44817388e-01  1.00150452e-01  5.01453105e-01  1.76549951e-02  5.70890141e+06 
 3.23400226e+14  4.81652269e+33  1.62201000e+01  2.03776204e-01  7.17060000e+00  1.46562652e-01  1.01218088e-01  4.96824133e-01  1.80826441e-02  5.48694509e+06 
 3.25735232e+14  4.89118411e+33  1.61341000e+01  2.05259832e-01  7.18760000e+00  1.48279390e-01  1.02279238e-01  4.92425765e-01  1.85127467e-02  5.27525085e+06 
 3.28070238e+14  4.96630400e+33  1.60511000e+01  2.06741305e-01  7.20560000e+00  1.50038614e-01  1.03320211e-01  4.87781058e-01  1.89389786e-02  5.07355844e+06 
 3.30405243e+14  5.04218058e+33  1.59691000e+01  2.08226452e-01  7.22260000e+00  1.51771519e-01  1.04365635e-01  4.83368012e-01  1.93722184e-02  4.88056880e+06 
 3.32740249e+14  5.11865247e+33  1.58891000e+01  2.09711977e-01  7.23960000e+00  1.53512054e-01  1.05402005e-01  4.78948299e-01  1.98062953e-02  4.69625800e+06 
 3.35075255e+14  5.19558280e+33  1.58111000e+01  2.11195228e-01  7.25660000e+00  1.55258161e-01  1.06428474e-01  4.74522649e-01  2.02407317e-02  4.52047960e+06 
 3.37410260e+14  5.27324833e+33  1.57351000e+01  2.12681497e-01  7.27360000e+00  1.57013768e-01  1.07444095e-01  4.70090069e-01  2.06747121e-02  4.35218000e+06 
 3.39745266e+14  5.35153246e+33  1.56611000e+01  2.14168424e-01  7.28960000e+00  1.58739552e-01  1.08448000e-01  4.65894539e-01  2.11077007e-02  4.19124856e+06 
 3.42080272e+14  5.43027498e+33  1.55881000e+01  2.15652965e-01  7.30560000e+00  1.60470301e-01  1.09453354e-01  4.61694746e-01  2.15460797e-02  4.03761949e+06 
 3.44415277e+14  5.50973303e+33  1.55171000e+01  2.17139940e-01  7.32160000e+00  1.62209624e-01  1.10445545e-01  4.57489859e-01  2.19824177e-02  3.89043406e+06 
 3.46750283e+14  5.58983102e+33  1.54481000e+01  2.18627806e-01  7.33760000e+00  1.63956305e-01  1.11423666e-01  4.53280304e-01  2.24160851e-02  3.74952738e+06 
 3.49085289e+14  5.67038730e+33  1.53801000e+01  2.20113186e-01  7.35260000e+00  1.65669550e-01  1.12401436e-01  4.49312351e-01  2.28539445e-02  3.61488965e+06 
 3.51420294e+14  5.75164133e+33  1.53131000e+01  2.21600475e-01  7.36860000e+00  1.67428810e-01  1.13378463e-01  4.45094891e-01  2.32956114e-02  3.48581757e+06 
 3.53755300e+14  5.83355466e+33  1.52481000e+01  2.23088846e-01  7.38360000e+00  1.69156968e-01  1.14339389e-01  4.41119572e-01  2.37331200e-02  3.36211515e+06 
 3.56090306e+14  5.91592612e+33  1.51841000e+01  2.24574640e-01  7.39760000e+00  1.70850662e-01  1.15298478e-01  4.37388592e-01  2.41738261e-02  3.24381064e+06 
 3.58425311e+14  5.99897948e+33  1.51221000e+01  2.26061877e-01  7.41260000e+00  1.72590038e-01  1.16239952e-01  4.33408037e-01  2.46091779e-02  3.13032456e+06 
 3.60760317e+14  6.08270947e+33  1.50611000e+01  2.27550348e-01  7.42760000e+00  1.74336434e-01  1.17178428e-01  4.29424473e-01  2.50467079e-02  3.02144690e+06 
 3.63095323e+14  6.16689742e+33  1.50011000e+01  2.29036158e-01  7.44160000e+00  1.76047686e-01  1.18113527e-01  4.25686804e-01  2.54863165e-02  2.91723044e+06 
 3.65430328e+14  6.25175332e+33  1.49431000e+01  2.30523003e-01  7.45560000e+00  1.77765410e-01  1.19028906e-01  4.21947135e-01  2.59188876e-02  2.81719499e+06 
 3.67765334e+14  6.33730117e+33  1.48851000e+01  2.32011195e-01  7.46960000e+00  1.79489816e-01  1.19955846e-01  4.18205523e-01  2.63612827e-02  2.72112819e+06 
 3.70100340e+14  6.42330676e+33  1.48291000e+01  2.33496648e-01  7.48260000e+00  1.81178126e-01  1.20861896e-01  4.14711861e-01  2.67958528e-02  2.62909744e+06 
 3.72435345e+14  6.50996831e+33  1.47741000e+01  2.34982782e-01  7.49660000e+00  1.82911866e-01  1.21762574e-01  4.10967753e-01  2.72308052e-02  2.54070260e+06 
 3.74770351e+14  6.59733508e+33  1.47201000e+01  2.36470338e-01  7.50960000e+00  1.84612439e-01  1.22657468e-01  4.07471641e-01  2.76657824e-02  2.45573656e+06 
 3.77105357e+14  6.68515933e+33  1.46671000e+01  2.37955085e-01  7.52260000e+00  1.86315934e-01  1.23546162e-01  4.03975225e-01  2.81006452e-02  2.37427482e+06 
 3.79440362e+14  6.77362953e+33  1.46151000e+01  2.39440211e-01  7.53560000e+00  1.88024855e-01  1.24428236e-01  4.00478004e-01  2.85349064e-02  2.29598136e+06 
 3.81775368e+14  6.86281616e+33  1.45641000e+01  2.40926798e-01  7.54860000e+00  1.89740036e-01  1.25303268e-01  3.96979880e-01  2.89681642e-02  2.22065999e+06 
 3.84110374e+14  6.95245997e+33  1.45141000e+01  2.42410512e-01  7.56160000e+00  1.91457953e-01  1.26170828e-01  3.93481627e-01  2.94002631e-02  2.14838896e+06 
 3.86445379e+14  7.04274172e+33  1.44651000e+01  2.43894349e-01  7.57360000e+00  1.93140500e-01  1.27030492e-01  3.90233716e-01  2.98306975e-02  2.07888422e+06 
 3.88780385e+14  7.13374902e+33  1.44171000e+01  2.45379655e-01  7.58660000e+00  1.94869540e-01  1.27881835e-01  3.86734477e-01  3.02590290e-02  2.01196379e+06 
 3.91115390e+14  7.22521317e+33  1.43701000e+01  2.46862028e-01  7.59860000e+00  1.96560400e-01  1.28724414e-01  3.83486579e-01  3.06850869e-02  1.94770520e+06 
 3.93450396e+14  7.31730925e+33  1.43231000e+01  2.48344317e-01  7.61060000e+00  1.98255815e-01  1.29575899e-01  3.80238773e-01  3.11192118e-02  1.88586655e+06 
 3.95785402e+14  7.41013792e+33  1.42781000e+01  2.49828047e-01  7.62260000e+00  1.99957000e-01  1.30399848e-01  3.76990843e-01  3.15393905e-02  1.82628188e+06 
 3.98120407e+14  7.50342307e+33  1.42331000e+01  2.51308791e-01  7.63360000e+00  2.01619191e-01  1.31232172e-01  3.73995242e-01  3.19673516e-02  1.76902566e+06 
 4.00455413e+14  7.59733617e+33  1.41891000e+01  2.52789285e-01  7.64560000e+00  2.03326683e-01  1.32054351e-01  3.70748372e-01  3.23916944e-02  1.71389016e+06 
 4.02790419e+14  7.69198678e+33  1.41461000e+01  2.54271165e-01  7.65660000e+00  2.04998439e-01  1.32865954e-01  3.67753484e-01  3.28119223e-02  1.66072647e+06 
 4.05125424e+14  7.78709348e+33  1.41041000e+01  2.55750012e-01  7.66860000e+00  2.06713395e-01  1.33666524e-01  3.64507596e-01  3.32278441e-02  1.60960429e+06 
 4.07460430e+14  7.88282620e+33  1.40621000e+01  2.57228479e-01  7.67960000e+00  2.08390846e-01  1.34474760e-01  3.61514274e-01  3.36508697e-02  1.56034393e+06 
 4.09795436e+14  7.97929922e+33  1.40211000e+01  2.58708250e-01  7.69060000e+00  2.10073516e-01  1.35271451e-01  3.58521414e-01  3.40688899e-02  1.51281356e+06 
 4.12130441e+14  8.07622791e+33  1.39811000e+01  2.60184943e-01  7.70160000e+00  2.11757748e-01  1.36056128e-01  3.55529691e-01  3.44817005e-02  1.46707718e+06 
 4.14465447e+14  8.17378275e+33  1.39411000e+01  2.61661170e-01  7.71260000e+00  2.13445667e-01  1.36848003e-01  3.52538770e-01  3.49012506e-02  1.42297801e+06 
 4.16800453e+14  8.27207855e+33  1.39021000e+01  2.63138587e-01  7.72260000e+00  2.15096553e-01  1.37627348e-01  3.49800758e-01  3.53148634e-02  1.38040098e+06 
 4.19135458e+14  8.37082955e+33  1.38641000e+01  2.64612889e-01  7.73360000e+00  2.16790811e-01  1.38393697e-01  3.46811772e-01  3.57223273e-02  1.33940391e+06 
 4.21470464e+14  8.47020891e+33  1.38261000e+01  2.66086671e-01  7.74360000e+00  2.18446318e-01  1.39166756e-01  3.44076075e-01  3.61361262e-02  1.29984882e+06 
 4.23805470e+14  8.57032774e+33  1.37891000e+01  2.67561507e-01  7.75360000e+00  2.20106432e-01  1.39926302e-01  3.41341200e-01  3.65430264e-02  1.26163674e+06 
 4.26140475e+14  8.67090130e+33  1.37531000e+01  2.69033191e-01  7.76360000e+00  2.21767602e-01  1.40671861e-01  3.38607743e-01  3.69428046e-02  1.22481905e+06 
 4.28475481e+14  8.77210750e+33  1.37171000e+01  2.70504339e-01  7.77360000e+00  2.23431991e-01  1.41423638e-01  3.35875377e-01  3.73484819e-02  1.18927333e+06 
 4.30810487e+14  8.87404952e+33  1.36821000e+01  2.71976377e-01  7.78360000e+00  2.25100775e-01  1.42160913e-01  3.33143925e-01  3.77462714e-02  1.15491579e+06 
 4.33145492e+14  8.97644575e+33  1.36471000e+01  2.73445231e-01  7.79360000e+00  2.26770485e-01  1.42904158e-01  3.30414026e-01  3.81499212e-02  1.12179146e+06 
 4.35480498e+14  9.07948104e+33  1.36131000e+01  2.74913566e-01  7.80360000e+00  2.28443336e-01  1.43632340e-01  3.27685336e-01  3.85452087e-02  1.08979071e+06 
 4.37815504e+14  9.18324630e+33  1.35791000e+01  2.76382603e-01  7.81260000e+00  2.30077284e-01  1.44366295e-01  3.25209920e-01  3.89459393e-02  1.05884400e+06 
 4.40150509e+14  9.28746523e+33  1.35461000e+01  2.77848429e-01  7.82160000e+00  2.31711823e-01  1.45084609e-01  3.22736053e-01  3.93378956e-02  1.02899003e+06 
 4.42485515e+14  9.39233175e+33  1.35141000e+01  2.79313780e-01  7.83160000e+00  2.33392526e-01  1.45786875e-01  3.20011279e-01  3.97204571e-02  1.00012999e+06 
 4.44820521e+14  9.49792022e+33  1.34821000e+01  2.80779628e-01  7.84060000e+00  2.35033756e-01  1.46494408e-01  3.17539766e-01  4.01079789e-02  9.72207372e+05 
 4.47155526e+14  9.60396180e+33  1.34501000e+01  2.82242235e-01  7.84960000e+00  2.36675466e-01  1.47207206e-01  3.15069876e-01  4.05007485e-02  9.45254994e+05 
 4.49490532e+14  9.71066163e+33  1.34191000e+01  2.83704445e-01  7.85860000e+00  2.38320055e-01  1.47903291e-01  3.12601246e-01  4.08834333e-02  9.19183009e+05 
 4.51825538e+14  9.81807318e+33  1.33881000e+01  2.85166921e-01  7.86760000e+00  2.39968071e-01  1.48604440e-01  3.10133825e-01  4.12709352e-02  8.93946839e+05 
 4.54160543e+14  9.92593724e+33  1.33581000e+01  2.86626136e-01  7.87660000e+00  2.41616456e-01  1.49288295e-01  3.07668119e-01  4.16479376e-02  8.69573685e+05 
 4.56495549e+14  1.00344724e+34  1.33281000e+01  2.88085053e-01  7.88460000e+00  2.43223868e-01  1.49976969e-01  3.05455304e-01  4.20295601e-02  8.45981388e+05 
 4.58830555e+14  1.01437068e+34  1.32991000e+01  2.89543989e-01  7.89360000e+00  2.44878189e-01  1.50647839e-01  3.02992169e-01  4.23998960e-02  8.23136123e+05 
 4.61165560e+14  1.02533931e+34  1.32701000e+01  2.90999641e-01  7.90160000e+00  2.46488721e-01  1.51323250e-01  3.00782130e-01  4.27747949e-02  8.01059964e+05 
 4.63500566e+14  1.03637654e+34  1.32411000e+01  2.92455126e-01  7.91060000e+00  2.48146139e-01  1.52003274e-01  2.98322131e-01  4.31541236e-02  7.79677168e+05 
 4.65835572e+14  1.04748224e+34  1.32131000e+01  2.93910362e-01  7.91860000e+00  2.49762156e-01  1.52664823e-01  2.96114609e-01  4.35214644e-02  7.58963689e+05 
 4.68170577e+14  1.05863306e+34  1.31851000e+01  2.95362297e-01  7.92660000e+00  2.51378151e-01  1.53330701e-01  2.93908730e-01  4.38931823e-02  7.38936815e+05 
 4.70505583e+14  1.06985421e+34  1.31581000e+01  2.96814215e-01  7.93460000e+00  2.52996950e-01  1.53977566e-01  2.91704079e-01  4.42523012e-02  7.19526293e+05 
 4.72840589e+14  1.08114212e+34  1.31311000e+01  2.98265600e-01  7.94260000e+00  2.54618088e-01  1.54628549e-01  2.89500742e-01  4.46153711e-02  7.00716904e+05 
 4.75175594e+14  1.09247509e+34  1.31051000e+01  2.99713668e-01  7.95060000e+00  2.56239112e-01  1.55259943e-01  2.87299110e-01  4.49654564e-02  6.82521497e+05 
 4.77510600e+14  1.10388032e+34  1.30781000e+01  3.01161895e-01  7.95860000e+00  2.57863031e-01  1.55919065e-01  2.85098767e-01  4.53365250e-02  6.64874641e+05 
 4.79845606e+14  1.11535040e+34  1.30521000e+01  3.02609286e-01  7.96660000e+00  2.59488955e-01  1.56558382e-01  2.82899846e-01  4.56941906e-02  6.47768877e+05 
 4.82180611e+14  1.12686548e+34  1.30271000e+01  3.04053347e-01  7.97360000e+00  2.61069817e-01  1.57177450e-01  2.80952629e-01  4.60381460e-02  6.31213095e+05 
 4.84515617e+14  1.13845495e+34  1.30021000e+01  3.05497764e-01  7.98160000e+00  2.62698458e-01  1.57800187e-01  2.78756661e-01  4.63855232e-02  6.15145950e+05 
 4.86850623e+14  1.15010715e+34  1.29771000e+01  3.06941026e-01  7.98860000e+00  2.64283730e-01  1.58426590e-01  2.76811796e-01  4.67364566e-02  5.99566993e+05 
 4.89185628e+14  1.16180427e+34  1.29521000e+01  3.08380948e-01  7.99660000e+00  2.65913659e-01  1.59056657e-01  2.74619085e-01  4.70911345e-02  5.84481516e+05 
 4.91520634e+14  1.17357816e+34  1.29281000e+01  3.09821443e-01  8.00360000e+00  2.67501532e-01  1.59665750e-01  2.72676906e-01  4.74309787e-02  5.69831716e+05 
 4.93855640e+14  1.18541242e+34  1.29041000e+01  3.11260453e-01  8.01060000e+00  2.69090537e-01  1.60278284e-01  2.70736053e-01  4.77741757e-02  5.55623311e+05 
 4.96190645e+14  1.19729151e+34  1.28811000e+01  3.12696111e-01  8.01760000e+00  2.70679008e-01  1.60869272e-01  2.68796755e-01  4.81022106e-02  5.41858356e+05 
 4.98525651e+14  1.20924998e+34  1.28571000e+01  3.14132578e-01  8.02460000e+00  2.72270610e-01  1.61488607e-01  2.66858484e-01  4.84520135e-02  5.28482273e+05 
 5.00860656e+14  1.22126621e+34  1.28341000e+01  3.15567213e-01  8.03160000e+00  2.73862981e-01  1.62086170e-01  2.64921607e-01  4.87862811e-02  5.15506108e+05 
 5.03195662e+14  1.23332722e+34  1.28121000e+01  3.16998489e-01  8.03860000e+00  2.75454742e-01  1.62661545e-01  2.62986363e-01  4.91046611e-02  5.02929066e+05 
 5.05530668e+14  1.24547041e+34  1.27891000e+01  3.18430831e-01  8.04560000e+00  2.77049808e-01  1.63265462e-01  2.61052190e-01  4.94450422e-02  4.90699368e+05 
 5.07865673e+14  1.25766855e+34  1.27671000e+01  3.19860980e-01  8.05260000e+00  2.78645262e-01  1.63846962e-01  2.59119527e-01  4.97691834e-02  4.78832787e+05 
 5.10200679e+14  1.26991138e+34  1.27451000e+01  3.21287763e-01  8.05960000e+00  2.80240029e-01  1.64431445e-01  2.57188589e-01  5.00963684e-02  4.67325991e+05 
 5.12535685e+14  1.28223943e+34  1.27241000e+01  3.22715883e-01  8.06560000e+00  2.81792396e-01  1.64993046e-01  2.55505963e-01  5.04064678e-02  4.56129654e+05 
 5.14870690e+14  1.29461939e+34  1.27021000e+01  3.24141439e-01  8.07260000e+00  2.83390584e-01  1.65583471e-01  2.53577510e-01  5.07392537e-02  4.45263723e+05 
 5.17205696e+14  1.30704397e+34  1.26811000e+01  3.25563626e-01  8.07860000e+00  2.84941966e-01  1.66150716e-01  2.51897642e-01  5.10550309e-02  4.34722556e+05 
 5.19540702e+14  1.31955703e+34  1.26601000e+01  3.26987435e-01  8.08560000e+00  2.86543035e-01  1.66720793e-01  2.49971837e-01  5.13732617e-02  4.24459125e+05 
 5.21875707e+14  1.33211872e+34  1.26401000e+01  3.28408300e-01  8.09160000e+00  2.88097499e-01  1.67267189e-01  2.48294117e-01  5.16738651e-02  4.14496865e+05 
 5.24210713e+14  1.34472494e+34  1.26191000e+01  3.29825790e-01  8.09760000e+00  2.89650997e-01  1.67842719e-01  2.46617788e-01  5.19976307e-02  4.04828227e+05 
 5.26545719e+14  1.35742313e+34  1.25991000e+01  3.31245205e-01  8.10360000e+00  2.91208291e-01  1.68394389e-01  2.44942063e-01  5.23031281e-02  3.95408185e+05 
 5.28880724e+14  1.37016645e+34  1.25791000e+01  3.32661283e-01  8.10960000e+00  2.92764616e-01  1.68948619e-01  2.43267774e-01  5.26112284e-02  3.86263240e+05 
 5.31215730e+14  1.38295726e+34  1.25601000e+01  3.34074316e-01  8.11660000e+00  2.94366695e-01  1.69478429e-01  2.41349545e-01  5.29008628e-02  3.77382000e+05 
 5.33550736e+14  1.39583768e+34  1.25401000e+01  3.35488927e-01  8.12160000e+00  2.95879260e-01  1.70037746e-01  2.39922691e-01  5.32136692e-02  3.68727585e+05 
 5.35885741e+14  1.40876252e+34  1.25211000e+01  3.36900128e-01  8.12760000e+00  2.97437215e-01  1.70572403e-01  2.38251987e-01  5.35077707e-02  3.60322828e+05 
 5.38220747e+14  1.42173865e+34  1.25021000e+01  3.38308698e-01  8.13360000e+00  2.98994767e-01  1.71109415e-01  2.36582673e-01  5.38041930e-02  3.52154728e+05 
 5.40555753e+14  1.43480057e+34  1.24831000e+01  3.39718349e-01  8.13960000e+00  3.00555267e-01  1.71648839e-01  2.34914233e-01  5.41026585e-02  3.44194725e+05 
 5.42890758e+14  1.44790683e+34  1.24651000e+01  3.41124590e-01  8.14560000e+00  3.02114622e-01  1.72162999e-01  2.33247315e-01  5.43817197e-02  3.36461223e+05 
 5.45225764e+14  1.46106839e+34  1.24461000e+01  3.42528621e-01  8.15060000e+00  3.03627024e-01  1.72707050e-01  2.31825540e-01  5.46847872e-02  3.28940240e+05 
 5.47560770e+14  1.47431170e+34  1.24281000e+01  3.43933232e-01  8.15660000e+00  3.05188692e-01  1.73225656e-01  2.30160754e-01  5.49678661e-02  3.21610522e+05 
 5.49895775e+14  1.48759926e+34  1.24101000e+01  3.45334433e-01  8.16260000e+00  3.06749160e-01  1.73746404e-01  2.28497561e-01  5.52531124e-02  3.14486577e+05 
 5.52230781e+14  1.50094637e+34  1.23931000e+01  3.46733859e-01  8.16760000e+00  3.08262833e-01  1.74241199e-01  2.27078661e-01  5.55180039e-02  3.07553538e+05 
 5.54565787e+14  1.51437094e+34  1.23751000e+01  3.48133354e-01  8.17360000e+00  3.09825451e-01  1.74766199e-01  2.25417733e-01  5.58070674e-02  3.00796650e+05 
 5.56900792e+14  1.52783968e+34  1.23581000e+01  3.49529442e-01  8.17860000e+00  3.11339628e-01  1.75264998e-01  2.24000816e-01  5.60756502e-02  2.94226919e+05 
 5.59235798e+14  1.54137244e+34  1.23401000e+01  3.50924197e-01  8.18360000e+00  3.12854313e-01  1.75794246e-01  2.22584723e-01  5.63688351e-02  2.87828810e+05 
 5.61570804e+14  1.55497815e+34  1.23231000e+01  3.52318504e-01  8.18860000e+00  3.14370297e-01  1.76297101e-01  2.21169362e-01  5.66410302e-02  2.81593171e+05 
 5.63905809e+14  1.56862794e+34  1.23071000e+01  3.53709409e-01  8.19460000e+00  3.15932242e-01  1.76773171e-01  2.19513604e-01  5.68920700e-02  2.75527974e+05 
 5.66240815e+14  1.58234645e+34  1.22901000e+01  3.55099431e-01  8.19960000e+00  3.17447753e-01  1.77279840e-01  2.18100463e-01  5.71678523e-02  2.69617113e+05 
 5.68575821e+14  1.59613317e+34  1.22731000e+01  3.56488484e-01  8.20460000e+00  3.18964049e-01  1.77788503e-01  2.16688170e-01  5.74454185e-02  2.63856389e+05 
 5.70910826e+14  1.60996387e+34  1.22571000e+01  3.57874138e-01  8.20960000e+00  3.20478878e-01  1.78270045e-01  2.15277087e-01  5.77014450e-02  2.58251075e+05 
 5.73245832e+14  1.62386823e+34  1.22411000e+01  3.59259373e-01  8.21460000e+00  3.21994971e-01  1.78753364e-01  2.13866804e-01  5.79589519e-02  2.52784590e+05 
 5.75580838e+14  1.63783581e+34  1.22251000e+01  3.60643108e-01  8.21960000e+00  3.23511326e-01  1.79238451e-01  2.12457471e-01  5.82180378e-02  2.47457066e+05 
