# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02824250e+33  1.80381000e+01  1.68962667e-01  7.35460000e+00  1.33511565e-01  7.92411343e-02  3.77435780e-01  1.03112536e-02  1.35793825e+07 
 2.30387228e+14  3.04178823e+33  1.79941000e+01  1.69509586e-01  7.36260000e+00  1.34079844e-01  7.97087991e-02  3.76127317e-01  1.04541617e-02  1.33824900e+07 
 2.30774457e+14  3.05533396e+33  1.79501000e+01  1.70055578e-01  7.37060000e+00  1.34648725e-01  8.01799611e-02  3.74815523e-01  1.05993688e-02  1.31895003e+07 
 2.31161685e+14  3.06887969e+33  1.79071000e+01  1.70600638e-01  7.37860000e+00  1.35218203e-01  8.06456420e-02  3.73500368e-01  1.07439139e-02  1.30003168e+07 
 2.31548914e+14  3.08242543e+33  1.78651000e+01  1.71144763e-01  7.38660000e+00  1.35788272e-01  8.11056505e-02  3.72181834e-01  1.08876919e-02  1.28148461e+07 
 2.31936142e+14  3.09597116e+33  1.78231000e+01  1.71687947e-01  7.39460000e+00  1.36358929e-01  8.15689484e-02  3.70859905e-01  1.10336916e-02  1.26329974e+07 
 2.32323371e+14  3.10951689e+33  1.77811000e+01  1.72230186e-01  7.40260000e+00  1.36930169e-01  8.20355634e-02  3.69534565e-01  1.11819494e-02  1.24546828e+07 
 2.32710599e+14  3.12306262e+33  1.77411000e+01  1.72771477e-01  7.41060000e+00  1.37501987e-01  8.24869201e-02  3.68205777e-01  1.13261158e-02  1.22798163e+07 
 2.33097828e+14  3.13660835e+33  1.77011000e+01  1.73311815e-01  7.41860000e+00  1.38074378e-01  8.29413535e-02  3.66873540e-01  1.14724164e-02  1.21083150e+07 
 2.33485056e+14  3.15015409e+33  1.76611000e+01  1.73851196e-01  7.42660000e+00  1.38647339e-01  8.33988879e-02  3.65537836e-01  1.16208846e-02  1.19400982e+07 
 2.33872284e+14  3.16369982e+33  1.76221000e+01  1.74389614e-01  7.43460000e+00  1.39220870e-01  8.38500269e-02  3.64198553e-01  1.17682136e-02  1.17750875e+07 
 2.34259513e+14  3.17724555e+33  1.75831000e+01  1.74927069e-01  7.44160000e+00  1.39758454e-01  8.43041698e-02  3.63161612e-01  1.19176778e-02  1.16132066e+07 
 2.34646741e+14  3.19079128e+33  1.75451000e+01  1.75463560e-01  7.44960000e+00  1.40333022e-01  8.47516791e-02  3.61815462e-01  1.20658717e-02  1.14543814e+07 
 2.35033970e+14  3.20433701e+33  1.75081000e+01  1.75999080e-01  7.45760000e+00  1.40908142e-01  8.51923584e-02  3.60465780e-01  1.22126763e-02  1.12985402e+07 
 2.35421198e+14  3.21788275e+33  1.74711000e+01  1.76533618e-01  7.46460000e+00  1.41447095e-01  8.56358120e-02  3.59418334e-01  1.23615077e-02  1.11456129e+07 
 2.35808427e+14  3.23142848e+33  1.74341000e+01  1.77067188e-01  7.47260000e+00  1.42023233e-01  8.60820741e-02  3.58061621e-01  1.25124008e-02  1.09955317e+07 
 2.36195655e+14  3.24497421e+33  1.73981000e+01  1.77599773e-01  7.47960000e+00  1.42563045e-01  8.65212053e-02  3.57007262e-01  1.26617412e-02  1.08482303e+07 
 2.36582883e+14  3.25851994e+33  1.73631000e+01  1.78131378e-01  7.48760000e+00  1.43140194e-01  8.69530197e-02  3.55643372e-01  1.28094092e-02  1.07036445e+07 
 2.36970112e+14  3.27206567e+33  1.73281000e+01  1.78661993e-01  7.49460000e+00  1.43680858e-01  8.73874057e-02  3.54581960e-01  1.29590180e-02  1.05617121e+07 
 2.37357340e+14  3.28561141e+33  1.72931000e+01  1.79191626e-01  7.50160000e+00  1.44221895e-01  8.78243886e-02  3.53517157e-01  1.31105973e-02  1.04223721e+07 
 2.37744569e+14  3.29939727e+33  1.72581000e+01  1.79729642e-01  7.50960000e+00  1.44805502e-01  8.82654479e-02  3.52161465e-01  1.32645269e-02  1.02831579e+07 
 2.38131797e+14  3.31332031e+33  1.72241000e+01  1.80272062e-01  7.51660000e+00  1.45355261e-01  8.86997012e-02  3.51119515e-01  1.34168031e-02  1.01451385e+07 
 2.38519026e+14  3.32724336e+33  1.71891000e+01  1.80813519e-01  7.52460000e+00  1.45942767e-01  8.91468501e-02  3.49767609e-01  1.35749866e-02  1.00096521e+07 
 2.38906254e+14  3.34116640e+33  1.71561000e+01  1.81354018e-01  7.53160000e+00  1.46493428e-01  8.95758029e-02  3.48718519e-01  1.37272627e-02  9.87664065e+06 
 2.39293483e+14  3.35508944e+33  1.71221000e+01  1.81893546e-01  7.53960000e+00  1.47081974e-01  9.00176859e-02  3.47359376e-01  1.38854995e-02  9.74604889e+06 
 2.39680711e+14  3.36901248e+33  1.70891000e+01  1.82432116e-01  7.54660000e+00  1.47633507e-01  9.04515722e-02  3.46303281e-01  1.40416734e-02  9.61782176e+06 
 2.40067939e+14  3.38293553e+33  1.70571000e+01  1.82969703e-01  7.55360000e+00  1.48185461e-01  9.08772446e-02  3.45243311e-01  1.41956413e-02  9.49190655e+06 
 2.40455168e+14  3.39685857e+33  1.70241000e+01  1.83506320e-01  7.56060000e+00  1.48737800e-01  9.13159768e-02  3.44179882e-01  1.43557040e-02  9.36825167e+06 
