# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98623949e+33  1.84971000e+01  1.67685100e-01  7.40660000e+00  1.29496094e-01  7.74819476e-02  4.20572935e-01  9.84472341e-03  1.52692518e+07 
 2.30406863e+14  3.00388991e+33  1.84331000e+01  1.68381077e-01  7.41660000e+00  1.30240138e-01  7.80869383e-02  4.18559921e-01  1.00251454e-02  1.49687159e+07 
 2.30813725e+14  3.02154033e+33  1.83711000e+01  1.69076850e-01  7.42760000e+00  1.31013194e-01  7.86819521e-02  4.16313853e-01  1.02042155e-02  1.46758433e+07 
 2.31220588e+14  3.03919075e+33  1.83091000e+01  1.69772394e-01  7.43760000e+00  1.31758983e-01  7.92838253e-02  4.14311639e-01  1.03873525e-02  1.43904002e+07 
 2.31627450e+14  3.05684117e+33  1.82491000e+01  1.70467681e-01  7.44760000e+00  1.32505582e-01  7.98751233e-02  4.12314717e-01  1.05688604e-02  1.41121611e+07 
 2.32034313e+14  3.07449159e+33  1.81901000e+01  1.71162687e-01  7.45860000e+00  1.33281388e-01  8.04642045e-02  4.10083815e-01  1.07514309e-02  1.38409085e+07 
 2.32441176e+14  3.09214201e+33  1.81321000e+01  1.71857386e-01  7.46860000e+00  1.34029648e-01  8.10508577e-02  4.08096892e-01  1.09349742e-02  1.35764322e+07 
 2.32848038e+14  3.10979242e+33  1.80741000e+01  1.72551755e-01  7.47860000e+00  1.34778678e-01  8.16439049e-02  4.06114885e-01  1.11224740e-02  1.33185294e+07 
 2.33254901e+14  3.12921613e+33  1.80121000e+01  1.73315707e-01  7.48960000e+00  1.35603854e-01  8.22873348e-02  4.03940541e-01  1.13277491e-02  1.30419980e+07 
 2.33661763e+14  3.14884674e+33  1.79511000e+01  1.74087896e-01  7.50060000e+00  1.36435730e-01  8.29300046e-02  4.01777291e-01  1.15347334e-02  1.27699261e+07 
 2.34068626e+14  3.16847735e+33  1.78901000e+01  1.74860151e-01  7.51160000e+00  1.37268843e-01  8.35801953e-02  3.99620187e-01  1.17464903e-02  1.25050693e+07 
 2.34475489e+14  3.18810796e+33  1.78311000e+01  1.75632435e-01  7.52260000e+00  1.38103166e-01  8.42191000e-02  3.97469111e-01  1.19564301e-02  1.22472048e+07 
 2.34882351e+14  3.20773857e+33  1.77731000e+01  1.76404712e-01  7.53360000e+00  1.38938676e-01  8.48557333e-02  3.95323943e-01  1.21676668e-02  1.19961172e+07 
 2.35289214e+14  3.22736917e+33  1.77161000e+01  1.77176949e-01  7.54460000e+00  1.39775350e-01  8.54898656e-02  3.93184552e-01  1.23800963e-02  1.17515979e+07 
 2.35696076e+14  3.24699978e+33  1.76591000e+01  1.77949111e-01  7.55560000e+00  1.40613166e-01  8.61310193e-02  3.91050816e-01  1.25971768e-02  1.15134457e+07 
 2.36102939e+14  3.26663039e+33  1.76041000e+01  1.78721167e-01  7.56660000e+00  1.41452105e-01  8.67595520e-02  3.88922598e-01  1.28117354e-02  1.12814655e+07 
 2.36509802e+14  3.28626100e+33  1.75501000e+01  1.79493083e-01  7.57760000e+00  1.42292143e-01  8.73848787e-02  3.86799782e-01  1.30271499e-02  1.10554693e+07 
 2.36916664e+14  3.30589161e+33  1.74961000e+01  1.80264830e-01  7.58760000e+00  1.43103859e-01  8.80168219e-02  3.84923056e-01  1.32470850e-02  1.08352753e+07 
 2.37323527e+14  3.32552222e+33  1.74441000e+01  1.81036376e-01  7.59860000e+00  1.43945963e-01  8.86351178e-02  3.82810764e-01  1.34639185e-02  1.06207077e+07 
 2.37730389e+14  3.34515283e+33  1.73921000e+01  1.81807692e-01  7.60960000e+00  1.44789110e-01  8.92597473e-02  3.80703492e-01  1.36851674e-02  1.04115968e+07 
 2.38137252e+14  3.36478344e+33  1.73411000e+01  1.82578750e-01  7.61960000e+00  1.45603635e-01  8.98804044e-02  3.78842227e-01  1.39069151e-02  1.02077787e+07 
 2.38544115e+14  3.38441405e+33  1.72921000e+01  1.83349521e-01  7.62960000e+00  1.46419007e-01  9.04863721e-02  3.76985892e-01  1.41249401e-02  1.00090945e+07 
 2.38950977e+14  3.40404466e+33  1.72431000e+01  1.84119977e-01  7.64060000e+00  1.47265025e-01  9.10982369e-02  3.74893129e-01  1.43471975e-02  9.81539150e+06 
 2.39357840e+14  3.42367527e+33  1.71941000e+01  1.84890092e-01  7.65060000e+00  1.48082127e-01  9.17160496e-02  3.73046229e-01  1.45737717e-02  9.62652158e+06 
 2.39764702e+14  3.44330587e+33  1.71471000e+01  1.85659840e-01  7.66060000e+00  1.48900027e-01  9.23183230e-02  3.71203900e-01  1.47961176e-02  9.44234144e+06 
 2.40171565e+14  3.46293648e+33  1.71001000e+01  1.86429194e-01  7.67160000e+00  1.49748771e-01  9.29262409e-02  3.69124536e-01  1.50226376e-02  9.26271299e+06 
 2.40578428e+14  3.48256709e+33  1.70541000e+01  1.87198130e-01  7.68160000e+00  1.50568311e-01  9.35288802e-02  3.67290886e-01  1.52489405e-02  9.08750247e+06 
 2.40985290e+14  3.50219770e+33  1.70091000e+01  1.87966625e-01  7.69160000e+00  1.51388607e-01  9.41259866e-02  3.65461442e-01  1.54748697e-02  8.91658056e+06 
 2.41392153e+14  3.52182831e+33  1.69651000e+01  1.88734652e-01  7.70160000e+00  1.52209648e-01  9.47173030e-02  3.63636061e-01  1.57002642e-02  8.74982240e+06 
 2.41799015e+14  3.54294761e+33  1.69181000e+01  1.89560520e-01  7.71260000e+00  1.53101203e-01  9.53555176e-02  3.61618398e-01  1.59456483e-02  8.57489950e+06 
 2.42205878e+14  3.56471134e+33  1.68701000e+01  1.90411524e-01  7.72360000e+00  1.54011009e-01  9.60146555e-02  3.59625469e-01  1.62013492e-02  8.39927309e+06 
 2.42612741e+14  3.58647507e+33  1.68231000e+01  1.91262447e-01  7.73460000e+00  1.54922032e-01  9.66687572e-02  3.57637730e-01  1.64571713e-02  8.22820610e+06 
 2.43019603e+14  3.60823879e+33  1.67781000e+01  1.92113254e-01  7.74560000e+00  1.55834246e-01  9.73059510e-02  3.55655076e-01  1.67079643e-02  8.06156150e+06 
 2.43426466e+14  3.63000252e+33  1.67321000e+01  1.92963909e-01  7.75560000e+00  1.56716902e-01  9.79607677e-02  3.53919231e-01  1.69684939e-02  7.89920691e+06 
