# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61220124e+33  4.29171000e+01  1.06342409e-01  2.92560000e+00  1.06569146e-02  1.53297659e-02  9.88044785e-01  3.42753638e-04  3.48473553e+08 
 2.30975084e+14  1.62551866e+33  4.25121000e+01  1.06536052e-01  2.95260000e+00  1.09749329e-02  1.55619795e-02  9.87438349e-01  3.49679085e-04  3.35983419e+08 
 2.31950167e+14  1.63883607e+33  4.21171000e+01  1.06729775e-01  2.97860000e+00  1.12886478e-02  1.57942220e-02  9.86829017e-01  3.56760788e-04  3.24197616e+08 
 2.32925251e+14  1.65257430e+33  4.17201000e+01  1.06929722e-01  3.00560000e+00  1.16198983e-02  1.60335082e-02  9.86173329e-01  3.64212881e-04  3.12721824e+08 
 2.33900334e+14  1.66660903e+33  4.13231000e+01  1.07134196e-01  3.03160000e+00  1.19478414e-02  1.62791726e-02  9.85512744e-01  3.72063828e-04  3.01654447e+08 
 2.34875418e+14  1.68064377e+33  4.09351000e+01  1.07338889e-01  3.05760000e+00  1.22814681e-02  1.65255566e-02  9.84828451e-01  3.80129670e-04  2.91201733e+08 
 2.35850501e+14  1.69467850e+33  4.05571000e+01  1.07543775e-01  3.08360000e+00  1.26207967e-02  1.67715700e-02  9.84119907e-01  3.88351419e-04  2.81320484e+08 
 2.36825585e+14  1.70871323e+33  4.01871000e+01  1.07748830e-01  3.10860000e+00  1.29547925e-02  1.70185705e-02  9.83410929e-01  3.96809097e-04  2.71969698e+08 
 2.37800668e+14  1.72274796e+33  3.98251000e+01  1.07954033e-01  3.13260000e+00  1.32829389e-02  1.72663291e-02  9.82703486e-01  4.05492951e-04  2.63112640e+08 
 2.38775752e+14  1.73678270e+33  3.94721000e+01  1.08159351e-01  3.15760000e+00  1.36275246e-02  1.75137172e-02  9.81947585e-01  4.14340135e-04  2.54715974e+08 
 2.39750835e+14  1.75081743e+33  3.91271000e+01  1.08364758e-01  3.18060000e+00  1.39543699e-02  1.77613294e-02  9.81220785e-01  4.23387411e-04  2.46748372e+08 
 2.40725919e+14  1.76485216e+33  3.87891000e+01  1.08570235e-01  3.20460000e+00  1.42976790e-02  1.80098303e-02  9.80444638e-01  4.32676527e-04  2.39180814e+08 
 2.41701002e+14  1.77947989e+33  3.84451000e+01  1.08784499e-01  3.22860000e+00  1.46488265e-02  1.82687413e-02  9.79639328e-01  4.42555406e-04  2.31689269e+08 
 2.42676086e+14  1.79424136e+33  3.81051000e+01  1.09000935e-01  3.25160000e+00  1.49937141e-02  1.85309749e-02  9.78837674e-01  4.52791195e-04  2.24507452e+08 
 2.43651169e+14  1.80900283e+33  3.77731000e+01  1.09217558e-01  3.27460000e+00  1.53434837e-02  1.87931221e-02  9.78012733e-01  4.63234761e-04  2.17680915e+08 
 2.44626253e+14  1.82376430e+33  3.74491000e+01  1.09434354e-01  3.29760000e+00  1.56981377e-02  1.90548874e-02  9.77164109e-01  4.73869788e-04  2.11186391e+08 
 2.45601336e+14  1.83852577e+33  3.71311000e+01  1.09651281e-01  3.32060000e+00  1.60576875e-02  1.93180429e-02  9.76291378e-01  4.84808413e-04  2.05002447e+08 
 2.46576420e+14  1.85328723e+33  3.68211000e+01  1.09868334e-01  3.34260000e+00  1.64093538e-02  1.95802806e-02  9.75427259e-01  4.95909737e-04  1.99109558e+08 
 2.47551503e+14  1.86804870e+33  3.65171000e+01  1.10085480e-01  3.36460000e+00  1.67655819e-02  1.98434434e-02  9.74540113e-01  5.07291246e-04  1.93489295e+08 
 2.48526587e+14  1.88281017e+33  3.62191000e+01  1.10302688e-01  3.38560000e+00  1.71132682e-02  2.01073290e-02  9.73664508e-01  5.18943763e-04  1.88124983e+08 
 2.49501670e+14  1.89760081e+33  3.59271000e+01  1.10520366e-01  3.40660000e+00  1.74653425e-02  2.03716022e-02  9.72766719e-01  5.30838672e-04  1.82991183e+08 
 2.50476754e+14  1.91308752e+33  3.56281000e+01  1.10748410e-01  3.42860000e+00  1.78387194e-02  2.06482380e-02  9.71802389e-01  5.43532748e-04  1.77856565e+08 
 2.51451837e+14  1.92857422e+33  3.53361000e+01  1.10976623e-01  3.44960000e+00  1.82031952e-02  2.09243754e-02  9.70851010e-01  5.56444212e-04  1.72951988e+08 
 2.52426921e+14  1.94406093e+33  3.50501000e+01  1.11204995e-01  3.47160000e+00  1.85858146e-02  2.12009237e-02  9.69837642e-01  5.69634661e-04  1.68263381e+08 
 2.53402004e+14  1.95954763e+33  3.47691000e+01  1.11433488e-01  3.49160000e+00  1.89452482e-02  2.14788809e-02  9.68878284e-01  5.83174586e-04  1.63778010e+08 
 2.54377088e+14  1.97503433e+33  3.44951000e+01  1.11662096e-01  3.51260000e+00  1.93228216e-02  2.17555573e-02  9.67856310e-01  5.96885289e-04  1.59484111e+08 
 2.55352171e+14  1.99052104e+33  3.42261000e+01  1.11890782e-01  3.53260000e+00  1.96904880e-02  2.20331933e-02  9.66851919e-01  6.10920643e-04  1.55370554e+08 
 2.56327255e+14  2.00600774e+33  3.39631000e+01  1.12119522e-01  3.55260000e+00  2.00621902e-02  2.23102883e-02  9.65825069e-01  6.25180036e-04  1.51427208e+08 
 2.57302338e+14  2.02149445e+33  3.37051000e+01  1.12348289e-01  3.57160000e+00  2.04233377e-02  2.25879079e-02  9.64819197e-01  6.39739239e-04  1.47644458e+08 
