# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49715558e+14  3.65421927e+33  1.54511000e+01  1.89606831e-01  8.37460000e+00  1.77907042e-01  1.10516701e-01  1.27968419e-01  2.27755599e-02  7.77256861e+06 
 2.50087550e+14  3.66874492e+33  1.54301000e+01  1.90140875e-01  8.38060000e+00  1.78471301e-01  1.10921003e-01  1.27302357e-01  2.29674367e-02  7.67621570e+06 
 2.50459542e+14  3.68327056e+33  1.54091000e+01  1.90674102e-01  8.38560000e+00  1.79012270e-01  1.11326818e-01  1.26857868e-01  2.31609975e-02  7.58147071e+06 
 2.50831533e+14  3.69779620e+33  1.53881000e+01  1.91206502e-01  8.39060000e+00  1.79552889e-01  1.11734148e-01  1.26411954e-01  2.33562538e-02  7.48830082e+06 
 2.51203525e+14  3.71297003e+33  1.53671000e+01  1.91761836e-01  8.39560000e+00  1.80112157e-01  1.12147611e-01  1.25994201e-01  2.35548716e-02  7.39261033e+06 
 2.51575517e+14  3.72823010e+33  1.53461000e+01  1.92319575e-01  8.40160000e+00  1.80696723e-01  1.12563256e-01  1.25357675e-01  2.37554685e-02  7.29801331e+06 
 2.51947508e+14  3.74349018e+33  1.53251000e+01  1.92876545e-01  8.40660000e+00  1.81257959e-01  1.12980468e-01  1.24941337e-01  2.39578366e-02  7.20502463e+06 
 2.52319500e+14  3.75875026e+33  1.53041000e+01  1.93432754e-01  8.41260000e+00  1.81842009e-01  1.13399269e-01  1.24302894e-01  2.41620007e-02  7.11361190e+06 
 2.52691492e+14  3.77401034e+33  1.52831000e+01  1.93988185e-01  8.41760000e+00  1.82402667e-01  1.13819652e-01  1.23884052e-01  2.43679697e-02  7.02374285e+06 
 2.53063483e+14  3.78927041e+33  1.52631000e+01  1.94542842e-01  8.42260000e+00  1.82962994e-01  1.14226667e-01  1.23464064e-01  2.45677173e-02  6.93538625e+06 
 2.53435475e+14  3.80453049e+33  1.52431000e+01  1.95096716e-01  8.42860000e+00  1.83546238e-01  1.14635136e-01  1.22822362e-01  2.47691508e-02  6.84851156e+06 
 2.53807467e+14  3.81979057e+33  1.52231000e+01  1.95649801e-01  8.43360000e+00  1.84105974e-01  1.15045064e-01  1.22399661e-01  2.49722841e-02  6.76308887e+06 
 2.54179458e+14  3.83505065e+33  1.52031000e+01  1.96202101e-01  8.43860000e+00  1.84665361e-01  1.15456467e-01  1.21975876e-01  2.51771382e-02  6.67908915e+06 
 2.54551450e+14  3.85031072e+33  1.51841000e+01  1.96753603e-01  8.44460000e+00  1.85247740e-01  1.15854078e-01  1.21331113e-01  2.53753645e-02  6.59648346e+06 
 2.54923442e+14  3.86557080e+33  1.51641000e+01  1.97304304e-01  8.44960000e+00  1.85806515e-01  1.16268358e-01  1.20904582e-01  2.55836155e-02  6.51524427e+06 
 2.55295433e+14  3.88083088e+33  1.51451000e+01  1.97854204e-01  8.45460000e+00  1.86364941e-01  1.16668717e-01  1.20476789e-01  2.57851152e-02  6.43534403e+06 
 2.55667425e+14  3.89609096e+33  1.51261000e+01  1.98403299e-01  8.45960000e+00  1.86923015e-01  1.17070426e-01  1.20047758e-01  2.59882355e-02  6.35675624e+06 
 2.56039417e+14  3.91135103e+33  1.51081000e+01  1.98951583e-01  8.46460000e+00  1.87480748e-01  1.17457934e-01  1.19617291e-01  2.61843193e-02  6.27945460e+06 
 2.56411408e+14  3.92661111e+33  1.50891000e+01  1.99499050e-01  8.47060000e+00  1.88061595e-01  1.17862275e-01  1.18967144e-01  2.63906364e-02  6.20341397e+06 
 2.56783400e+14  3.94187119e+33  1.50711000e+01  2.00045700e-01  8.47560000e+00  1.88618665e-01  1.18252284e-01  1.18534077e-01  2.65897892e-02  6.12860913e+06 
 2.57155392e+14  3.95713127e+33  1.50531000e+01  2.00591529e-01  8.48060000e+00  1.89175375e-01  1.18643516e-01  1.18099684e-01  2.67904572e-02  6.05501596e+06 
 2.57527383e+14  3.97239134e+33  1.50351000e+01  2.01136536e-01  8.48560000e+00  1.89731717e-01  1.19035980e-01  1.17664034e-01  2.69926539e-02  5.98261069e+06 
 2.57899375e+14  3.98765142e+33  1.50171000e+01  2.01680714e-01  8.49060000e+00  1.90287697e-01  1.19429677e-01  1.17227015e-01  2.71963896e-02  5.91137001e+06 
 2.58271367e+14  4.00291150e+33  1.50001000e+01  2.02224061e-01  8.49560000e+00  1.90843311e-01  1.19808633e-01  1.16788620e-01  2.73925427e-02  5.84127101e+06 
 2.58643358e+14  4.01817158e+33  1.49821000e+01  2.02766574e-01  8.50060000e+00  1.91398556e-01  1.20204737e-01  1.16348875e-01  2.75993122e-02  5.77229182e+06 
 2.59015350e+14  4.03343165e+33  1.49651000e+01  2.03308250e-01  8.50560000e+00  1.91953427e-01  1.20585969e-01  1.15907772e-01  2.77983666e-02  5.70441034e+06 
 2.59387342e+14  4.04869173e+33  1.49481000e+01  2.03849086e-01  8.51060000e+00  1.92507924e-01  1.20968311e-01  1.15465313e-01  2.79988491e-02  5.63760555e+06 
 2.59759333e+14  4.06445998e+33  1.49311000e+01  2.04407083e-01  8.51560000e+00  1.93076565e-01  1.21355359e-01  1.15042743e-01  2.82021757e-02  5.56968086e+06 
 2.60131325e+14  4.08047049e+33  1.49141000e+01  2.04972872e-01  8.52060000e+00  1.93651811e-01  1.21745259e-01  1.14628838e-01  2.84076419e-02  5.50182649e+06 
 2.60503317e+14  4.09648100e+33  1.48961000e+01  2.05537876e-01  8.52560000e+00  1.94226743e-01  1.22152707e-01  1.14213477e-01  2.86242007e-02  5.43507229e+06 
 2.60875308e+14  4.11249151e+33  1.48791000e+01  2.06102094e-01  8.53060000e+00  1.94801346e-01  1.22544984e-01  1.13796784e-01  2.88327336e-02  5.36939668e+06 
 2.61247300e+14  4.12850202e+33  1.48621000e+01  2.06665522e-01  8.53560000e+00  1.95375613e-01  1.22938423e-01  1.13378794e-01  2.90427789e-02  5.30477899e+06 
 2.61619292e+14  4.14451254e+33  1.48461000e+01  2.07228155e-01  8.54160000e+00  1.95973397e-01  1.23316412e-01  1.12744657e-01  2.92444951e-02  5.24119858e+06 
 2.61991283e+14  4.16052305e+33  1.48291000e+01  2.07789988e-01  8.54660000e+00  1.96547026e-01  1.23712115e-01  1.12324130e-01  2.94575149e-02  5.17863580e+06 
 2.62363275e+14  4.17653356e+33  1.48131000e+01  2.08351017e-01  8.55160000e+00  1.97120313e-01  1.24092236e-01  1.11902224e-01  2.96620656e-02  5.11707072e+06 
 2.62735267e+14  4.19254407e+33  1.47971000e+01  2.08911239e-01  8.55660000e+00  1.97693255e-01  1.24473393e-01  1.11478952e-01  2.98680090e-02  5.05648437e+06 
 2.63107258e+14  4.20855458e+33  1.47811000e+01  2.09470651e-01  8.56160000e+00  1.98265847e-01  1.24855592e-01  1.11054330e-01  3.00753553e-02  4.99685801e+06 
 2.63479250e+14  4.22456509e+33  1.47651000e+01  2.10029248e-01  8.56660000e+00  1.98838086e-01  1.25238835e-01  1.10628352e-01  3.02841140e-02  4.93817329e+06 
 2.63851242e+14  4.24057560e+33  1.47491000e+01  2.10587028e-01  8.57060000e+00  1.99385952e-01  1.25623127e-01  1.10414278e-01  3.04942955e-02  4.88041228e+06 
 2.64223233e+14  4.25658612e+33  1.47331000e+01  2.11143986e-01  8.57560000e+00  1.99957448e-01  1.26008470e-01  1.09985341e-01  3.07059098e-02  4.82355743e+06 
 2.64595225e+14  4.27259663e+33  1.47181000e+01  2.11700120e-01  8.58060000e+00  2.00528580e-01  1.26377693e-01  1.09555056e-01  3.09084637e-02  4.76759139e+06 
 2.64967217e+14  4.28860714e+33  1.47031000e+01  2.12255426e-01  8.58560000e+00  2.01099344e-01  1.26747836e-01  1.09123437e-01  3.11123064e-02  4.71249751e+06 
 2.65339208e+14  4.30461765e+33  1.46881000e+01  2.12809902e-01  8.59060000e+00  2.01669737e-01  1.27118903e-01  1.08690489e-01  3.13174460e-02  4.65825935e+06 
 2.65711200e+14  4.32062816e+33  1.46731000e+01  2.13363544e-01  8.59560000e+00  2.02239755e-01  1.27490896e-01  1.08256223e-01  3.15238912e-02  4.60486081e+06 
 2.66083192e+14  4.33663867e+33  1.46581000e+01  2.13916351e-01  8.60060000e+00  2.02809387e-01  1.27863820e-01  1.07820739e-01  3.17316521e-02  4.55228617e+06 
 2.66455183e+14  4.35264918e+33  1.46441000e+01  2.14468318e-01  8.60460000e+00  2.03354436e-01  1.28220161e-01  1.07595443e-01  3.19298297e-02  4.50051983e+06 
 2.66827175e+14  4.36865969e+33  1.46291000e+01  2.15019443e-01  8.60960000e+00  2.03923290e-01  1.28594882e-01  1.07156970e-01  3.21401601e-02  4.44954700e+06 
 2.67199167e+14  4.38467021e+33  1.46151000e+01  2.15569722e-01  8.61460000e+00  2.04491754e-01  1.28952890e-01  1.06717193e-01  3.23407623e-02  4.39935265e+06 
 2.67571158e+14  4.40068072e+33  1.46001000e+01  2.16119154e-01  8.61960000e+00  2.05059828e-01  1.29329420e-01  1.06276139e-01  3.25536955e-02  4.34992260e+06 
 2.67943150e+14  4.41669123e+33  1.45861000e+01  2.16667738e-01  8.62360000e+00  2.05603190e-01  1.29689110e-01  1.06044470e-01  3.27567544e-02  4.30124247e+06 
 2.68315142e+14  4.43303398e+33  1.45721000e+01  2.17226840e-01  8.62860000e+00  2.06179706e-01  1.30051914e-01  1.05613187e-01  3.29619776e-02  4.25231010e+06 
 2.68687133e+14  4.44980606e+33  1.45581000e+01  2.17799825e-01  8.63360000e+00  2.06767825e-01  1.30418526e-01  1.05196883e-01  3.31696706e-02  4.20286458e+06 
 2.69059125e+14  4.46657815e+33  1.45441000e+01  2.18372012e-01  8.63860000e+00  2.07355604e-01  1.30785975e-01  1.04779241e-01  3.33785991e-02  4.15418529e+06 
 2.69431117e+14  4.48335023e+33  1.45291000e+01  2.18943398e-01  8.64360000e+00  2.07943039e-01  1.31172322e-01  1.04360284e-01  3.36003334e-02  4.10625821e+06 
 2.69803108e+14  4.50012232e+33  1.45151000e+01  2.19513980e-01  8.64860000e+00  2.08530126e-01  1.31541526e-01  1.03940004e-01  3.38118420e-02  4.05906917e+06 
 2.70175100e+14  4.51689440e+33  1.45011000e+01  2.20083753e-01  8.65260000e+00  2.09092388e-01  1.31911577e-01  1.03727540e-01  3.40246114e-02  4.01260467e+06 
 2.70547092e+14  4.53366649e+33  1.44881000e+01  2.20652715e-01  8.65760000e+00  2.09678746e-01  1.32264218e-01  1.03304335e-01  3.42268344e-02  3.96685124e+06 
 2.70919083e+14  4.55043857e+33  1.44741000e+01  2.21220861e-01  8.66260000e+00  2.10264740e-01  1.32635906e-01  1.02879868e-01  3.44420643e-02  3.92179605e+06 
 2.71291075e+14  4.56721066e+33  1.44611000e+01  2.21788189e-01  8.66760000e+00  2.10850370e-01  1.32990055e-01  1.02454109e-01  3.46465958e-02  3.87742603e+06 
 2.71663067e+14  4.58398274e+33  1.44471000e+01  2.22354695e-01  8.67160000e+00  2.11411050e-01  1.33363391e-01  1.02235273e-01  3.48643157e-02  3.83372888e+06 
 2.72035058e+14  4.60075483e+33  1.44341000e+01  2.22920376e-01  8.67660000e+00  2.11995926e-01  1.33719056e-01  1.01806598e-01  3.50711823e-02  3.79069205e+06 
 2.72407050e+14  4.61752691e+33  1.44211000e+01  2.23485230e-01  8.68160000e+00  2.12580418e-01  1.34075452e-01  1.01376760e-01  3.52791875e-02  3.74830364e+06 
 2.72779042e+14  4.63429900e+33  1.44081000e+01  2.24049253e-01  8.68560000e+00  2.13139867e-01  1.34432580e-01  1.01153162e-01  3.54883359e-02  3.70655185e+06 
 2.73151033e+14  4.65107108e+33  1.43951000e+01  2.24612442e-01  8.69060000e+00  2.13723584e-01  1.34790441e-01  1.00720465e-01  3.56986336e-02  3.66542512e+06 
 2.73523025e+14  4.66784317e+33  1.43831000e+01  2.25174795e-01  8.69560000e+00  2.14306912e-01  1.35130243e-01  1.00286539e-01  3.58976048e-02  3.62491200e+06 
 2.73895017e+14  4.68461525e+33  1.43701000e+01  2.25736310e-01  8.69960000e+00  2.14865108e-01  1.35489512e-01  1.00058215e-01  3.61101375e-02  3.58500170e+06 
 2.74267008e+14  4.70138734e+33  1.43571000e+01  2.26296981e-01  8.70460000e+00  2.15447645e-01  1.35849518e-01  9.96214645e-02  3.63238370e-02  3.54568317e+06 
 2.74639000e+14  4.71815942e+33  1.43451000e+01  2.26856810e-01  8.70860000e+00  2.16004973e-01  1.36191279e-01  9.93900093e-02  3.65259798e-02  3.50694575e+06 
 2.75010992e+14  4.73493151e+33  1.43331000e+01  2.27415793e-01  8.71360000e+00  2.16586687e-01  1.36533651e-01  9.89506387e-02  3.67291358e-02  3.46877909e+06 
 2.75382983e+14  4.75170359e+33  1.43211000e+01  2.27973924e-01  8.71760000e+00  2.17143156e-01  1.36876636e-01  9.87159013e-02  3.69333087e-02  3.43117297e+06 
 2.75754975e+14  4.76847568e+33  1.43091000e+01  2.28531206e-01  8.72260000e+00  2.17724044e-01  1.37220240e-01  9.82738633e-02  3.71385082e-02  3.39411745e+06 
 2.76126967e+14  4.78524776e+33  1.42971000e+01  2.29087632e-01  8.72660000e+00  2.18279633e-01  1.37564458e-01  9.80359807e-02  3.73447338e-02  3.35760269e+06 
 2.76498958e+14  4.80201985e+33  1.42851000e+01  2.29643206e-01  8.73160000e+00  2.18859686e-01  1.37909299e-01  9.75912931e-02  3.75519969e-02  3.32161916e+06 
 2.76870950e+14  4.83349525e+33  1.42631000e+01  2.30684792e-01  8.73960000e+00  2.19913650e-01  1.38548305e-01  9.70380911e-02  3.79369829e-02  3.25541215e+06 
 2.77242942e+14  4.94261914e+33  1.41891000e+01  2.34334391e-01  8.76860000e+00  2.23636609e-01  1.40750641e-01  9.48964390e-02  3.92758988e-02  3.03590800e+06 
 2.77614933e+14  5.05174302e+33  1.41181000e+01  2.38045904e-01  8.79760000e+00  2.27417844e-01  1.42944894e-01  9.28235494e-02  4.06291512e-02  2.83128661e+06 
 2.77986925e+14  5.16086691e+33  1.40501000e+01  2.41816277e-01  8.82660000e+00  2.31253760e-01  1.45130342e-01  9.08228243e-02  4.19958286e-02  2.64085136e+06 
 2.78358917e+14  5.26999080e+33  1.39841000e+01  2.45642593e-01  8.85660000e+00  2.35166947e-01  1.47326364e-01  8.86954325e-02  4.33897589e-02  2.46382499e+06 
 2.78730908e+14  5.37911468e+33  1.39221000e+01  2.49522079e-01  8.88560000e+00  2.39103507e-01  1.49489014e-01  8.68396811e-02  4.47783207e-02  2.29940264e+06 
 2.79102900e+14  5.45226989e+33  1.38811000e+01  2.52150411e-01  8.90560000e+00  2.41782412e-01  1.50954495e-01  8.55236495e-02  4.57315668e-02  2.19586419e+06 
 2.79474892e+14  5.50129780e+33  1.38551000e+01  2.53919506e-01  8.91860000e+00  2.43574894e-01  1.51915638e-01  8.47328511e-02  4.63594848e-02  2.12948693e+06 
 2.79846883e+14  5.55032571e+33  1.38301000e+01  2.55693482e-01  8.93160000e+00  2.45372401e-01  1.52862987e-01  8.39499816e-02  4.69807005e-02  2.06545710e+06 
 2.80218875e+14  5.59935361e+33  1.38041000e+01  2.57472151e-01  8.94560000e+00  2.47201000e-01  1.53840549e-01  8.29798240e-02  4.76290323e-02  2.00368439e+06 
 2.80590867e+14  5.64838152e+33  1.37801000e+01  2.59255330e-01  8.95860000e+00  2.49008314e-01  1.54781432e-01  8.22115612e-02  4.82528374e-02  1.94408216e+06 
 2.80962859e+14  5.69740943e+33  1.37561000e+01  2.61042841e-01  8.97160000e+00  2.50820270e-01  1.55729850e-01  8.14498988e-02  4.88862074e-02  1.88656776e+06 
 2.81334850e+14  5.74643734e+33  1.37331000e+01  2.62834509e-01  8.98460000e+00  2.52636722e-01  1.56662966e-01  8.06945631e-02  4.95112162e-02  1.83106160e+06 
 2.81706842e+14  5.79546524e+33  1.37101000e+01  2.64630159e-01  8.99760000e+00  2.54457547e-01  1.57603232e-01  7.99451537e-02  5.01454694e-02  1.77748729e+06 
 2.82078834e+14  5.84449315e+33  1.36881000e+01  2.66429621e-01  9.01060000e+00  2.56282612e-01  1.58527462e-01  7.92013771e-02  5.07705125e-02  1.72577128e+06 
 2.82450825e+14  5.89436692e+33  1.36661000e+01  2.68263890e-01  9.02360000e+00  2.58137425e-01  1.59465726e-01  7.84930305e-02  5.14083409e-02  1.67499629e+06 
 2.82822817e+14  5.94678015e+33  1.36431000e+01  2.70195904e-01  9.03760000e+00  2.60100484e-01  1.60456441e-01  7.76902720e-02  5.20862372e-02  1.62353954e+06 
 2.83194809e+14  5.99919338e+33  1.36211000e+01  2.72132346e-01  9.05160000e+00  2.62068469e-01  1.61431127e-01  7.68938338e-02  5.27549627e-02  1.57395308e+06 
 2.83566800e+14  6.05160660e+33  1.35991000e+01  2.74073019e-01  9.06560000e+00  2.64041220e-01  1.62413111e-01  7.61034464e-02  5.34334322e-02  1.52616281e+06 
 2.83938792e+14  6.10401983e+33  1.35781000e+01  2.76017734e-01  9.07960000e+00  2.66018580e-01  1.63378303e-01  7.53188261e-02  5.41018162e-02  1.48009744e+06 
 2.84310784e+14  6.15643306e+33  1.35581000e+01  2.77966307e-01  9.09360000e+00  2.68000403e-01  1.64326143e-01  7.45396905e-02  5.47593711e-02  1.43568846e+06 
 2.84682775e+14  6.20884629e+33  1.35381000e+01  2.79918559e-01  9.10660000e+00  2.69959440e-01  1.65280494e-01  7.39523901e-02  5.54258222e-02  1.39287020e+06 
 2.85054767e+14  6.26125951e+33  1.35191000e+01  2.81874315e-01  9.12060000e+00  2.71949697e-01  1.66216732e-01  7.31826623e-02  5.60804955e-02  1.35157954e+06 
