# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55425333e+33  1.73261000e+01  2.33472386e-01  7.87760000e+00  1.58086714e-01  1.13735885e-01  5.37350821e-01  2.39559770e-02  5.12045723e+06 
 2.30338235e+14  3.56586829e+33  1.73091000e+01  2.33913782e-01  7.88360000e+00  1.58572741e-01  1.14000130e-01  5.36312987e-01  2.40811563e-02  5.07386722e+06 
 2.30676470e+14  3.57748325e+33  1.72911000e+01  2.34354373e-01  7.88960000e+00  1.59059094e-01  1.14278287e-01  5.35273297e-01  2.42140691e-02  5.02786907e+06 
 2.31014705e+14  3.58909821e+33  1.72741000e+01  2.34794159e-01  7.89560000e+00  1.59545769e-01  1.14543964e-01  5.34231743e-01  2.43407611e-02  4.98245335e+06 
 2.31352939e+14  3.60071317e+33  1.72571000e+01  2.35233138e-01  7.90160000e+00  1.60032763e-01  1.14810338e-01  5.33188329e-01  2.44681950e-02  4.93761110e+06 
 2.31691174e+14  3.61232813e+33  1.72401000e+01  2.35671311e-01  7.90760000e+00  1.60520075e-01  1.15077412e-01  5.32143057e-01  2.45963755e-02  4.89333342e+06 
 2.32029409e+14  3.62394309e+33  1.72231000e+01  2.36108677e-01  7.91360000e+00  1.61007701e-01  1.15345188e-01  5.31095927e-01  2.47253072e-02  4.84961155e+06 
 2.32367644e+14  3.63555805e+33  1.72061000e+01  2.36545236e-01  7.91960000e+00  1.61495639e-01  1.15613669e-01  5.30046939e-01  2.48549949e-02  4.80643691e+06 
 2.32705879e+14  3.64717301e+33  1.71901000e+01  2.36980986e-01  7.92460000e+00  1.61942445e-01  1.15869373e-01  5.29218506e-01  2.49781763e-02  4.76380095e+06 
 2.33044114e+14  3.65878797e+33  1.71731000e+01  2.37415929e-01  7.93060000e+00  1.62430939e-01  1.16139225e-01  5.28165997e-01  2.51093449e-02  4.72169561e+06 
 2.33382348e+14  3.67040293e+33  1.71571000e+01  2.37850063e-01  7.93660000e+00  1.62919737e-01  1.16396217e-01  5.27111622e-01  2.52339278e-02  4.68011252e+06 
