# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94866780e+33  1.73611000e+01  1.59367016e-01  7.35960000e+00  1.31302277e-01  8.12255255e-02  3.25001943e-01  1.10232152e-02  1.60609285e+07 
 2.34530549e+14  3.13086368e+33  1.68241000e+01  1.66784321e-01  7.46560000e+00  1.39005708e-01  8.78356974e-02  3.08628595e-01  1.32454424e-02  1.31376577e+07 
 2.39061098e+14  3.31790635e+33  1.63651000e+01  1.74290268e-01  7.56860000e+00  1.46819273e-01  9.42632291e-02  2.93227696e-01  1.56233845e-02  1.08285706e+07 
 2.43591648e+14  3.51362038e+33  1.59621000e+01  1.82038430e-01  7.66960000e+00  1.54861360e-01  1.00625913e-01  2.78780999e-01  1.81876331e-02  8.95322083e+06 
 2.48122197e+14  3.71584725e+33  1.56111000e+01  1.89925947e-01  7.76760000e+00  1.63033196e-01  1.06828126e-01  2.65336085e-01  2.08868356e-02  7.44195529e+06 
 2.52652746e+14  3.92582876e+33  1.53021000e+01  1.98002484e-01  7.86360000e+00  1.71394785e-01  1.12899819e-01  2.52662160e-01  2.37171252e-02  6.20915369e+06 
 2.57183295e+14  4.14404395e+33  1.50281000e+01  2.06269292e-01  7.95660000e+00  1.79906937e-01  1.18849118e-01  2.41026018e-01  2.66673791e-02  5.19871730e+06 
 2.61713845e+14  4.36896441e+33  1.47861000e+01  2.14669758e-01  8.04860000e+00  1.88604935e-01  1.24629117e-01  2.29699994e-01  2.96967491e-02  4.37211068e+06 
 2.66244394e+14  4.60389766e+33  1.45691000e+01  2.23311021e-01  8.13760000e+00  1.97476937e-01  1.30308169e-01  2.19449808e-01  3.28241649e-02  3.68446892e+06 
 2.70774943e+14  4.84440385e+33  1.43761000e+01  2.32030353e-01  8.22460000e+00  2.06454052e-01  1.35808715e-01  2.09662374e-01  3.59920092e-02  3.12072781e+06 
 2.75305492e+14  5.09675973e+33  1.42021000e+01  2.41040190e-01  8.31160000e+00  2.15749894e-01  1.41217699e-01  2.00117055e-01  3.92305387e-02  2.64550249e+06 
 2.79836041e+14  5.35349411e+33  1.40481000e+01  2.50073090e-01  8.39460000e+00  2.25027118e-01  1.46408307e-01  1.91490899e-01  4.24487414e-02  2.25520668e+06 
 2.84366591e+14  5.40465019e+33  1.40191000e+01  2.51853065e-01  8.41060000e+00  2.26855205e-01  1.47421652e-01  1.89860813e-01  4.30906502e-02  2.18683436e+06 
 2.88897140e+14  5.40892412e+33  1.40171000e+01  2.51990478e-01  8.41160000e+00  2.26986785e-01  1.47494977e-01  1.89800679e-01  4.31368079e-02  2.18165762e+06 
 2.93427689e+14  5.41319806e+33  1.40151000e+01  2.52119815e-01  8.41260000e+00  2.27113225e-01  1.47566337e-01  1.89726658e-01  4.31819820e-02  2.17679263e+06 
 2.97958238e+14  5.44985566e+33  1.39991000e+01  2.53148285e-01  8.42160000e+00  2.28167023e-01  1.48131670e-01  1.88816889e-01  4.35401878e-02  2.13837716e+06 
 3.02488788e+14  5.54466410e+33  1.39581000e+01  2.55732372e-01  8.44460000e+00  2.30853325e-01  1.49555641e-01  1.86314535e-01  4.44479505e-02  2.04466946e+06 
 3.07019337e+14  5.63966949e+33  1.39201000e+01  2.58222390e-01  8.46560000e+00  2.33418377e-01  1.50883545e-01  1.84114912e-01  4.52966914e-02  1.95829065e+06 
 3.11549886e+14  5.73488738e+33  1.38831000e+01  2.60623116e-01  8.48460000e+00  2.35861151e-01  1.52161447e-01  1.82241280e-01  4.61192169e-02  1.87852900e+06 
 3.16080435e+14  5.83028870e+33  1.38471000e+01  2.62938164e-01  8.50360000e+00  2.38266662e-01  1.53391100e-01  1.80147084e-01  4.69158283e-02  1.80473641e+06 
 3.20610985e+14  5.92587133e+33  1.38141000e+01  2.65171598e-01  8.52160000e+00  2.40593479e-01  1.54529056e-01  1.78127296e-01  4.76519986e-02  1.73631074e+06 
 3.25141534e+14  6.02166415e+33  1.37811000e+01  2.67327973e-01  8.53760000e+00  2.42800047e-01  1.55642970e-01  1.76473320e-01  4.83784671e-02  1.67269931e+06 
 3.29672083e+14  6.11763601e+33  1.37501000e+01  2.69410236e-01  8.55360000e+00  2.44972847e-01  1.56688685e-01  1.74636690e-01  4.90602109e-02  1.61345408e+06 
 3.34202632e+14  6.21378255e+33  1.37201000e+01  2.71421718e-01  8.56860000e+00  2.47069902e-01  1.57689388e-01  1.72906238e-01  4.97142903e-02  1.55816351e+06 
 3.38733181e+14  6.31012110e+33  1.36911000e+01  2.73366038e-01  8.58260000e+00  2.49092439e-01  1.58645899e-01  1.71291228e-01  5.03405433e-02  1.50645166e+06 
 3.43263731e+14  6.40664289e+33  1.36641000e+01  2.75246043e-01  8.59560000e+00  2.51041230e-01  1.59535522e-01  1.69799471e-01  5.09201330e-02  1.45800041e+06 
 3.47794280e+14  6.50333321e+33  1.36371000e+01  2.77064297e-01  8.60760000e+00  2.52916898e-01  1.60405393e-01  1.68438223e-01  5.14899016e-02  1.41253020e+06 
 3.52324829e+14  6.60019825e+33  1.36101000e+01  2.78823637e-01  8.61960000e+00  2.54764261e-01  1.61256656e-01  1.66939181e-01  5.20504340e-02  1.36978175e+06 
 3.56855378e+14  6.69725086e+33  1.35851000e+01  2.80526760e-01  8.63060000e+00  2.56540552e-01  1.62042630e-01  1.65585237e-01  5.25635522e-02  1.32952286e+06 
 3.61385928e+14  6.79446630e+33  1.35601000e+01  2.82175712e-01  8.64060000e+00  2.58246206e-01  1.62811376e-01  1.64382113e-01  5.30675928e-02  1.29155849e+06 
 3.65916477e+14  6.89184294e+33  1.35371000e+01  2.83772716e-01  8.65060000e+00  2.59926093e-01  1.63515497e-01  1.63061355e-01  5.35235100e-02  1.25570600e+06 
 3.70447026e+14  6.98940568e+33  1.35131000e+01  2.85320305e-01  8.65960000e+00  2.61537159e-01  1.64227966e-01  1.61903285e-01  5.39904995e-02  1.22179202e+06 
 3.74977575e+14  7.08712889e+33  1.34901000e+01  2.86820093e-01  8.66860000e+00  2.63124082e-01  1.64901135e-01  1.60639382e-01  5.44293028e-02  1.18967720e+06 
 3.79508124e+14  7.18500809e+33  1.34681000e+01  2.88274009e-01  8.67660000e+00  2.64643223e-01  1.65535419e-01  1.59548033e-01  5.48398256e-02  1.15922748e+06 
 3.84038674e+14  7.28305683e+33  1.34471000e+01  2.89683963e-01  8.68460000e+00  2.66139790e-01  1.66131153e-01  1.58361182e-01  5.52219287e-02  1.13031855e+06 
 3.88569223e+14  7.38127163e+33  1.34251000e+01  2.91051647e-01  8.69160000e+00  2.67569891e-01  1.66738368e-01  1.57355645e-01  5.56169540e-02  1.10284104e+06 
 3.93099772e+14  7.47963757e+33  1.34051000e+01  2.92378601e-01  8.69860000e+00  2.68978614e-01  1.67283287e-01  1.56263784e-01  5.59632413e-02  1.07669726e+06 
 3.97630321e+14  7.57815718e+33  1.33841000e+01  2.93666351e-01  8.70460000e+00  2.70321880e-01  1.67841060e-01  1.55361031e-01  5.63233072e-02  1.05179586e+06 
 4.02160871e+14  7.67684845e+33  1.33641000e+01  2.94916575e-01  8.71060000e+00  2.71645167e-01  1.68362261e-01  1.54379883e-01  5.66555985e-02  1.02804916e+06 
 4.06691420e+14  7.77568630e+33  1.33451000e+01  2.96130425e-01  8.71660000e+00  2.72948868e-01  1.68847168e-01  1.53324351e-01  5.69600710e-02  1.00538618e+06 
 4.11221969e+14  7.87466943e+33  1.33261000e+01  2.97309247e-01  8.72160000e+00  2.74188633e-01  1.69321449e-01  1.52468266e-01  5.72581511e-02  9.83736883e+05 
 4.15752518e+14  7.97381618e+33  1.33071000e+01  2.98454487e-01  8.72660000e+00  2.75410039e-01  1.69785621e-01  1.51544503e-01  5.75501510e-02  9.63033479e+05 
 4.20283067e+14  8.07311206e+33  1.32881000e+01  2.99567137e-01  8.73060000e+00  2.76568429e-01  1.70240173e-01  1.50825510e-01  5.78364014e-02  9.43220520e+05 
 4.24813617e+14  8.17254903e+33  1.32701000e+01  3.00648462e-01  8.73560000e+00  2.77754355e-01  1.70659972e-01  1.49776128e-01  5.80954131e-02  9.24243211e+05 
 4.29344166e+14  8.27213435e+33  1.32521000e+01  3.01699424e-01  8.73960000e+00  2.78878182e-01  1.71070890e-01  1.48937030e-01  5.83490308e-02  9.06052037e+05 
 4.33874715e+14  8.37187520e+33  1.32351000e+01  3.02721313e-01  8.74260000e+00  2.79940418e-01  1.71447535e-01  1.48310565e-01  5.85754677e-02  8.88597903e+05 
 4.38405264e+14  8.47175320e+33  1.32171000e+01  3.03714929e-01  8.74660000e+00  2.81031601e-01  1.71842065e-01  1.47362456e-01  5.88191769e-02  8.71841429e+05 
 4.42935814e+14  8.57176721e+33  1.32001000e+01  3.04681182e-01  8.74960000e+00  2.82061823e-01  1.72202945e-01  1.46631470e-01  5.90360331e-02  8.55743274e+05 
 4.47466363e+14  8.67193841e+33  1.31831000e+01  3.05621196e-01  8.75160000e+00  2.83031602e-01  1.72556454e-01  1.46119219e-01  5.92483994e-02  8.40263265e+05 
 4.51996912e+14  8.77224538e+33  1.31671000e+01  3.06535785e-01  8.75460000e+00  2.84031689e-01  1.72876786e-01  1.45293113e-01  5.94340417e-02  8.25369489e+05 
 4.56527461e+14  8.87268471e+33  1.31501000e+01  3.07425586e-01  8.75660000e+00  2.84971842e-01  1.73216643e-01  1.44689672e-01  5.96381811e-02  8.11032016e+05 
 4.61058010e+14  8.97326650e+33  1.31341000e+01  3.08291609e-01  8.75960000e+00  2.85943155e-01  1.73523799e-01  1.43777016e-01  5.98158264e-02  7.97218847e+05 
 4.65588560e+14  9.07399106e+33  1.31181000e+01  3.09134575e-01  8.76060000e+00  2.86810021e-01  1.73824806e-01  1.43357064e-01  5.99897534e-02  7.83902833e+05 
 4.70119109e+14  9.17484452e+33  1.31031000e+01  3.09955276e-01  8.76260000e+00  2.87708710e-01  1.74093496e-01  1.42632058e-01  6.01373149e-02  7.71058842e+05 
 4.74649658e+14  9.27582627e+33  1.30871000e+01  3.10754116e-01  8.76460000e+00  2.88594086e-01  1.74383075e-01  1.41869775e-01  6.03044069e-02  7.58665060e+05 
 4.79180207e+14  9.37695764e+33  1.30721000e+01  3.11532293e-01  8.76560000e+00  2.89421436e-01  1.74640753e-01  1.41338372e-01  6.04453359e-02  7.46693934e+05 
 4.83710757e+14  9.47821466e+33  1.30571000e+01  3.12290004e-01  8.76660000e+00  2.90236107e-01  1.74893259e-01  1.40772720e-01  6.05831798e-02  7.35129209e+05 
 4.88241306e+14  9.57959638e+33  1.30421000e+01  3.13028037e-01  8.76760000e+00  2.91038483e-01  1.75140937e-01  1.40174755e-01  6.07181897e-02  7.23950103e+05 
 4.92771855e+14  9.68111426e+33  1.30271000e+01  3.13747050e-01  8.76860000e+00  2.91828931e-01  1.75383995e-01  1.39545830e-01  6.08505003e-02  7.13137069e+05 
 4.97302404e+14  9.78276481e+33  1.30121000e+01  3.14447562e-01  8.76960000e+00  2.92607686e-01  1.75622649e-01  1.38887284e-01  6.09802675e-02  7.02673393e+05 
 5.01832954e+14  9.88453702e+33  1.29981000e+01  3.15130135e-01  8.76960000e+00  2.93329570e-01  1.75830120e-01  1.38465280e-01  6.10842016e-02  6.92543361e+05 
 5.06363503e+14  9.98643167e+33  1.29841000e+01  3.15795255e-01  8.76960000e+00  2.94040228e-01  1.76033517e-01  1.38015943e-01  6.11857899e-02  6.82731921e+05 
 5.10894052e+14  1.00884662e+34  1.29691000e+01  3.16443491e-01  8.77060000e+00  2.94785463e-01  1.76260162e-01  1.37275941e-01  6.13087457e-02  6.73223346e+05 
 5.15424601e+14  1.01906196e+34  1.29551000e+01  3.17075419e-01  8.77060000e+00  2.95474601e-01  1.76456102e-01  1.36775840e-01  6.14061465e-02  6.64004771e+05 
 5.19955150e+14  1.02928908e+34  1.29421000e+01  3.17691307e-01  8.77060000e+00  2.96153222e-01  1.76621228e-01  1.36251714e-01  6.14778461e-02  6.55064587e+05 
 5.24485700e+14  1.03952916e+34  1.29281000e+01  3.18291669e-01  8.76960000e+00  2.96776201e-01  1.76810225e-01  1.35968236e-01  6.15713914e-02  6.46389810e+05 
 5.29016249e+14  1.04978172e+34  1.29141000e+01  3.18877120e-01  8.76960000e+00  2.97434690e-01  1.76996146e-01  1.35399348e-01  6.16633078e-02  6.37968345e+05 
 5.33546798e+14  1.06004580e+34  1.29011000e+01  3.19447973e-01  8.76960000e+00  2.98083374e-01  1.77151667e-01  1.34809846e-01  6.17297758e-02  6.29790496e+05 
 5.38077347e+14  1.07032151e+34  1.28871000e+01  3.20004573e-01  8.76860000e+00  2.98677038e-01  1.77331778e-01  1.34463549e-01  6.18186716e-02  6.21846389e+05 
 5.42607897e+14  1.08061044e+34  1.28741000e+01  3.20547450e-01  8.76860000e+00  2.99306831e-01  1.77481633e-01  1.33834910e-01  6.18821726e-02  6.14124879e+05 
 5.47138446e+14  1.09091064e+34  1.28611000e+01  3.21076888e-01  8.76760000e+00  2.99882029e-01  1.77628885e-01  1.33450974e-01  6.19443611e-02  6.06618303e+05 
 5.51668995e+14  1.10122202e+34  1.28481000e+01  3.21593221e-01  8.76660000e+00  3.00448214e-01  1.77773655e-01  1.33049360e-01  6.20053226e-02  5.99318195e+05 
 5.56199544e+14  1.11154568e+34  1.28351000e+01  3.22096903e-01  8.76560000e+00  3.01005660e-01  1.77916073e-01  1.32630875e-01  6.20651429e-02  5.92215370e+05 
 5.60730093e+14  1.12188120e+34  1.28231000e+01  3.22588368e-01  8.76460000e+00  3.01554573e-01  1.78028566e-01  1.32196576e-01  6.20997504e-02  5.85301807e+05 
 5.65260643e+14  1.13222766e+34  1.28101000e+01  3.23067693e-01  8.76360000e+00  3.02094989e-01  1.78166645e-01  1.31746658e-01  6.21575522e-02  5.78571758e+05 
 5.69791192e+14  1.14258511e+34  1.27981000e+01  3.23535330e-01  8.76260000e+00  3.02627138e-01  1.78274910e-01  1.31282122e-01  6.21902083e-02  5.72017511e+05 
 5.74321741e+14  1.15295520e+34  1.27851000e+01  3.23991653e-01  8.76060000e+00  3.03105934e-01  1.78409111e-01  1.31065444e-01  6.22463134e-02  5.65631457e+05 
 5.78852290e+14  1.16333600e+34  1.27731000e+01  3.24436863e-01  8.75960000e+00  3.03622138e-01  1.78513613e-01  1.30573188e-01  6.22773391e-02  5.59408446e+05 
 5.83382840e+14  1.17372744e+34  1.27611000e+01  3.24871139e-01  8.75860000e+00  3.04130488e-01  1.78616318e-01  1.30067825e-01  6.23076113e-02  5.53342958e+05 
 5.87913389e+14  1.18413046e+34  1.27491000e+01  3.25295066e-01  8.75660000e+00  3.04586008e-01  1.78717465e-01  1.29812143e-01  6.23373033e-02  5.47427548e+05 
 5.92443938e+14  1.19454487e+34  1.27371000e+01  3.25708709e-01  8.75560000e+00  3.05079367e-01  1.78817030e-01  1.29282873e-01  6.23663884e-02  5.41657684e+05 
 5.96974487e+14  1.20496971e+34  1.27251000e+01  3.26112429e-01  8.75360000e+00  3.05520145e-01  1.78915208e-01  1.29003956e-01  6.23950207e-02  5.36028123e+05 
 6.01505036e+14  1.21540492e+34  1.27131000e+01  3.26506354e-01  8.75160000e+00  3.05953713e-01  1.79012011e-01  1.28714061e-01  6.24232025e-02  5.30534405e+05 
 6.06035586e+14  1.22585223e+34  1.27011000e+01  3.26890828e-01  8.74960000e+00  3.06380329e-01  1.79107500e-01  1.28413531e-01  6.24509606e-02  5.25170717e+05 
 6.10566135e+14  1.23630980e+34  1.26901000e+01  3.27266061e-01  8.74860000e+00  3.06845259e-01  1.79173578e-01  1.27842198e-01  6.24538019e-02  5.19933307e+05 
 6.15096684e+14  1.24677752e+34  1.26781000e+01  3.27632264e-01  8.74660000e+00  3.07258179e-01  1.79266761e-01  1.27522474e-01  6.24809721e-02  5.14817980e+05 
 6.19627233e+14  1.25813969e+34  1.26661000e+01  3.28019675e-01  8.74460000e+00  3.07706354e-01  1.79337867e-01  1.27121219e-01  6.24850982e-02  5.09401156e+05 
 6.24157783e+14  1.27459673e+34  1.26481000e+01  3.28569020e-01  8.74060000e+00  3.08299135e-01  1.79454135e-01  1.26802716e-01  6.25033056e-02  5.01723859e+05 
 6.28688332e+14  1.29114110e+34  1.26301000e+01  3.29112313e-01  8.73760000e+00  3.08937678e-01  1.79563597e-01  1.26189506e-01  6.25154685e-02  4.94161787e+05 
 6.33218881e+14  1.30777264e+34  1.26121000e+01  3.29650820e-01  8.73460000e+00  3.09577142e-01  1.79667386e-01  1.25546826e-01  6.25225424e-02  4.86711080e+05 
 6.37749430e+14  1.32450450e+34  1.25941000e+01  3.30186004e-01  8.73060000e+00  3.10173349e-01  1.79766127e-01  1.25137431e-01  6.25249795e-02  4.79362795e+05 
 6.42279979e+14  1.34132542e+34  1.25751000e+01  3.30717808e-01  8.72760000e+00  3.10815820e-01  1.79889169e-01  1.24444047e-01  6.25483538e-02  4.72121299e+05 
 6.46810529e+14  1.35823298e+34  1.25571000e+01  3.31246982e-01  8.72360000e+00  3.11414602e-01  1.79980175e-01  1.23989722e-01  6.25436783e-02  4.64984969e+05 
 6.51341078e+14  1.37523118e+34  1.25391000e+01  3.31774073e-01  8.71960000e+00  3.12014927e-01  1.80068096e-01  1.23516240e-01  6.25361087e-02  4.57950817e+05 
 6.55871627e+14  1.39232696e+34  1.25201000e+01  3.32299395e-01  8.71560000e+00  3.12617005e-01  1.80181817e-01  1.23024022e-01  6.25506885e-02  4.51015751e+05 
 6.60402176e+14  1.40950885e+34  1.25021000e+01  3.32823223e-01  8.71160000e+00  3.13220424e-01  1.80264719e-01  1.22516677e-01  6.25383110e-02  4.44182308e+05 
 6.64932726e+14  1.42677672e+34  1.24841000e+01  3.33345607e-01  8.70760000e+00  3.13825075e-01  1.80345754e-01  1.21995020e-01  6.25241300e-02  4.37450131e+05 
 6.69463275e+14  1.44414061e+34  1.24651000e+01  3.33867100e-01  8.70360000e+00  3.14431390e-01  1.80453963e-01  1.21459564e-01  6.25332507e-02  4.30814285e+05 
 6.73993824e+14  1.46159520e+34  1.24471000e+01  3.34387761e-01  8.69960000e+00  3.15039098e-01  1.80531934e-01  1.20912016e-01  6.25159537e-02  4.24275804e+05 
 6.78524373e+14  1.47913527e+34  1.24281000e+01  3.34907582e-01  8.69560000e+00  3.15647909e-01  1.80638025e-01  1.20353921e-01  6.25228048e-02  4.17835780e+05 
 6.83054923e+14  1.49676139e+34  1.24101000e+01  3.35426705e-01  8.69160000e+00  3.16257793e-01  1.80714368e-01  1.19786123e-01  6.25037196e-02  4.11493014e+05 
 6.87585472e+14  1.51448706e+34  1.23911000e+01  3.35945682e-01  8.68760000e+00  3.16869310e-01  1.80819065e-01  1.19208460e-01  6.25088911e-02  4.05241738e+05 
 6.92116021e+14  1.53229772e+34  1.23731000e+01  3.36464155e-01  8.68260000e+00  3.17437208e-01  1.80894351e-01  1.18880532e-01  6.24884594e-02  3.99086278e+05 
 6.96646570e+14  1.55019320e+34  1.23541000e+01  3.36982204e-01  8.67860000e+00  3.18050543e-01  1.80998846e-01  1.18287687e-01  6.24930692e-02  3.93025714e+05 
 7.01177119e+14  1.56817956e+34  1.23361000e+01  3.37500060e-01  8.67460000e+00  3.18664926e-01  1.81074010e-01  1.17687836e-01  6.24721524e-02  3.87057052e+05 
 7.05707669e+14  1.58625923e+34  1.23181000e+01  3.38017991e-01  8.66960000e+00  3.19236061e-01  1.81149274e-01  1.17338816e-01  6.24511146e-02  3.81178255e+05 
 7.10238218e+14  1.60442325e+34  1.22991000e+01  3.38535733e-01  8.66560000e+00  3.19852322e-01  1.81254448e-01  1.16727657e-01  6.24556776e-02  3.75391461e+05 
 7.14768767e+14  1.62267149e+34  1.22811000e+01  3.39053464e-01  8.66160000e+00  3.20469244e-01  1.81330868e-01  1.16112546e-01  6.24352912e-02  3.69695299e+05 
 7.19299316e+14  1.64101506e+34  1.22631000e+01  3.39571128e-01  8.65660000e+00  3.21042837e-01  1.81407530e-01  1.15748053e-01  6.24149162e-02  3.64086299e+05 
