# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63937718e+33  2.02011000e+01  1.75474154e-01  9.93760000e+00  1.68617683e-01  7.70158939e-02  9.64869060e-02  9.81713251e-03  1.88522130e+07 
 2.30673778e+14  2.65732031e+33  2.01401000e+01  1.75981643e-01  9.93860000e+00  1.69155062e-01  7.74372818e-02  9.58103016e-02  9.94238495e-03  1.85366064e+07 
 2.31347556e+14  2.67526345e+33  2.00791000e+01  1.76488389e-01  9.93960000e+00  1.69691470e-01  7.78631415e-02  9.51408697e-02  1.00699937e-02  1.82279611e+07 
 2.32021334e+14  2.69320659e+33  2.00191000e+01  1.76994371e-01  9.93960000e+00  1.70216298e-01  7.82856990e-02  9.46084826e-02  1.01974601e-02  1.79261019e+07 
 2.32695112e+14  2.71114972e+33  1.99601000e+01  1.77499567e-01  9.94060000e+00  1.70750706e-01  7.87048043e-02  9.39528518e-02  1.03247133e-02  1.76308583e+07 
 2.33368890e+14  2.72909286e+33  1.99021000e+01  1.78003954e-01  9.94060000e+00  1.71273489e-01  7.91203055e-02  9.34336229e-02  1.04516805e-02  1.73420635e+07 
 2.34042668e+14  2.74703600e+33  1.98441000e+01  1.78507513e-01  9.94160000e+00  1.71805818e-01  7.95400666e-02  9.27914660e-02  1.05809531e-02  1.70595556e+07 
 2.34716446e+14  2.76578023e+33  1.97851000e+01  1.79032712e-01  9.94260000e+00  1.72360367e-01  7.99703081e-02  9.21335664e-02  1.07142010e-02  1.67709425e+07 
 2.35390224e+14  2.78538983e+33  1.97241000e+01  1.79581641e-01  9.94260000e+00  1.72928666e-01  8.04193347e-02  9.15873973e-02  1.08542492e-02  1.64757224e+07 
 2.36064002e+14  2.80499943e+33  1.96631000e+01  1.80130089e-01  9.94360000e+00  1.73506829e-01  8.08732551e-02  9.09196782e-02  1.09969903e-02  1.61871668e+07 
 2.36737780e+14  2.82460902e+33  1.96041000e+01  1.80678031e-01  9.94460000e+00  1.74084231e-01  8.13155378e-02  9.02593504e-02  1.11368022e-02  1.59051104e+07 
 2.37411558e+14  2.84421862e+33  1.95451000e+01  1.81225440e-01  9.94460000e+00  1.74650248e-01  8.17625510e-02  8.97342477e-02  1.12792445e-02  1.56293912e+07 
 2.38085336e+14  2.86382822e+33  1.94871000e+01  1.81772289e-01  9.94560000e+00  1.75226051e-01  8.22059111e-02  8.90882573e-02  1.14214417e-02  1.53598507e+07 
 2.38759114e+14  2.88343782e+33  1.94301000e+01  1.82318555e-01  9.94660000e+00  1.75801005e-01  8.26454614e-02  8.84496392e-02  1.15633138e-02  1.50963349e+07 
 2.39432893e+14  2.90304741e+33  1.93741000e+01  1.82864207e-01  9.94660000e+00  1.76364493e-01  8.30810360e-02  8.79452120e-02  1.17047755e-02  1.48386920e+07 
 2.40106671e+14  2.92265701e+33  1.93181000e+01  1.83409218e-01  9.94760000e+00  1.76937698e-01  8.35211172e-02  8.73204318e-02  1.18488070e-02  1.45867743e+07 
 2.40780449e+14  2.94226661e+33  1.92631000e+01  1.83953562e-01  9.94860000e+00  1.77509990e-01  8.39570331e-02  8.67026303e-02  1.19923463e-02  1.43404384e+07 
 2.41454227e+14  2.96187621e+33  1.92091000e+01  1.84497215e-01  9.94860000e+00  1.78070738e-01  8.43886169e-02  8.62180006e-02  1.21353043e-02  1.40995440e+07 
 2.42128005e+14  2.98148581e+33  1.91551000e+01  1.85040150e-01  9.94960000e+00  1.78641135e-01  8.48245567e-02  8.56136170e-02  1.22807951e-02  1.38639545e+07 
 2.42801783e+14  3.00109540e+33  1.91031000e+01  1.85582346e-01  9.95060000e+00  1.79210542e-01  8.52470421e-02  8.50161025e-02  1.24223633e-02  1.36335373e+07 
