# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04516525e+33  3.21801000e+01  1.00259525e-01  5.90960000e+00  7.00317328e-02  1.94961510e-02  5.54796484e-01  4.63992132e-04  1.50102435e+08 
 2.41451852e+14  2.41957887e+33  2.46331000e+01  1.12561346e-01  6.19360000e+00  8.39179868e-02  3.29519292e-02  4.73946150e-01  1.34808176e-03  6.42589436e+07 
 2.52903704e+14  2.85185743e+33  2.04351000e+01  1.26997802e-01  6.47260000e+00  9.96428691e-02  4.86744454e-02  4.05823026e-01  3.27655310e-03  3.35651353e+07 
 2.64355555e+14  3.35183663e+33  1.78261000e+01  1.43762807e-01  6.75060000e+00  1.17529811e-01  6.59627494e-02  3.47185729e-01  6.67167849e-03  1.85717346e+07 
 2.75807407e+14  3.91869160e+33  1.61221000e+01  1.62698857e-01  7.02260000e+00  1.37427869e-01  8.38600579e-02  2.97789988e-01  1.17104922e-02  1.06250033e+07 
 2.87259259e+14  4.01810881e+33  1.59021000e+01  1.65987481e-01  7.06660000e+00  1.40870122e-01  8.67938014e-02  2.90442229e-01  1.26890584e-02  9.72508718e+06 
 2.98711111e+14  4.02715388e+33  1.58861000e+01  1.66231392e-01  7.06960000e+00  1.41118928e-01  8.70124650e-02  2.89970875e-01  1.27637910e-02  9.66205074e+06 
 3.10162962e+14  4.07165258e+33  1.58231000e+01  1.67220234e-01  7.08260000e+00  1.42163696e-01  8.78744561e-02  2.87746081e-01  1.30600054e-02  9.40860982e+06 
 3.21614814e+14  4.17906937e+33  1.56831000e+01  1.69407570e-01  7.10960000e+00  1.44461539e-01  8.97872749e-02  2.83080194e-01  1.37304052e-02  8.86639820e+06 
 3.33066666e+14  4.28543855e+33  1.55611000e+01  1.71339832e-01  7.13260000e+00  1.46509800e-01  9.14585639e-02  2.78928552e-01  1.43301818e-02  8.40871946e+06 
 3.44518518e+14  4.39079328e+33  1.54541000e+01  1.73048307e-01  7.15160000e+00  1.48318646e-01  9.29200823e-02  2.75390639e-01  1.48650883e-02  8.01895353e+06 
 3.55970369e+14  4.49517333e+33  1.53601000e+01  1.74560698e-01  7.16860000e+00  1.49961732e-01  9.41931043e-02  2.71966457e-01  1.53383957e-02  7.68397932e+06 
 3.67422221e+14  4.59863376e+33  1.52751000e+01  1.75900927e-01  7.18160000e+00  1.51386811e-01  9.53254864e-02  2.69293742e-01  1.57655993e-02  7.39364398e+06 
 3.78874073e+14  4.70120458e+33  1.51991000e+01  1.77089299e-01  7.19360000e+00  1.52697287e-01  9.63176766e-02  2.66561895e-01  1.61439821e-02  7.14014146e+06 
 3.90325925e+14  4.80290803e+33  1.51311000e+01  1.78143218e-01  7.20260000e+00  1.53838088e-01  9.71826987e-02  2.64391025e-01  1.64765117e-02  6.91734903e+06 
 4.01777776e+14  4.90379441e+33  1.50681000e+01  1.79078073e-01  7.21060000e+00  1.54879698e-01  9.79602374e-02  2.62246166e-01  1.67781259e-02  6.72035533e+06 
 4.13229628e+14  5.00389248e+33  1.50111000e+01  1.79906988e-01  7.21660000e+00  1.55796740e-01  9.86389094e-02  2.60448075e-01  1.70425814e-02  6.54524915e+06 
 4.24681480e+14  5.10320981e+33  1.49591000e+01  1.80641254e-01  7.22160000e+00  1.56626405e-01  9.92331322e-02  2.58739005e-01  1.72748686e-02  6.38889515e+06 
