# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42189089e+33  2.25961000e+01  1.56544902e-01  4.97160000e+00  4.74744973e-02  5.90128419e-02  9.03693801e-01  5.26606401e-03  3.13348272e+07 
 2.30591974e+14  2.43819570e+33  2.25061000e+01  1.56976754e-01  4.98960000e+00  4.80595202e-02  5.94206596e-02  9.01986610e-01  5.35093027e-03  3.07837959e+07 
 2.31183947e+14  2.45450052e+33  2.24181000e+01  1.57408849e-01  5.00660000e+00  4.86249143e-02  5.98236231e-02  9.00344956e-01  5.43549061e-03  3.02451273e+07 
 2.31775921e+14  2.47080533e+33  2.23301000e+01  1.57841224e-01  5.02360000e+00  4.91938288e-02  6.02322886e-02  8.98686145e-01  5.52213522e-03  2.97184772e+07 
 2.32367895e+14  2.48711015e+33  2.22441000e+01  1.58273807e-01  5.04060000e+00  4.97662717e-02  6.06358144e-02  8.97010015e-01  5.60839440e-03  2.92035651e+07 
 2.32959869e+14  2.50341496e+33  2.21591000e+01  1.58706568e-01  5.05760000e+00  5.03422330e-02  6.10394430e-02  8.95316525e-01  5.69546094e-03  2.87000955e+07 
 2.33551842e+14  2.51971978e+33  2.20751000e+01  1.59139478e-01  5.07360000e+00  5.08975525e-02  6.14430773e-02  8.93694650e-01  5.78331409e-03  2.82077798e+07 
 2.34143816e+14  2.53602459e+33  2.19921000e+01  1.59572539e-01  5.08960000e+00  5.14560426e-02  6.18466309e-02  8.92057461e-01  5.87193455e-03  2.77263254e+07 
 2.34735790e+14  2.55232941e+33  2.19111000e+01  1.60005680e-01  5.10660000e+00  5.20421727e-02  6.22443015e-02  8.90313795e-01  5.95993493e-03  2.72554780e+07 
 2.35327764e+14  2.56863422e+33  2.18301000e+01  1.60438912e-01  5.12260000e+00  5.26071526e-02  6.26473089e-02  8.88644751e-01  6.04998849e-03  2.67949541e+07 
 2.35919737e+14  2.58507081e+33  2.17501000e+01  1.60875675e-01  5.13860000e+00  5.31766962e-02  6.30494337e-02  8.86958532e-01  6.14056024e-03  2.63409088e+07 
 2.36511711e+14  2.60300997e+33  2.16641000e+01  1.61352655e-01  5.15560000e+00  5.37904708e-02  6.34867089e-02  8.85143909e-01  6.23990839e-03  2.58564723e+07 
 2.37103685e+14  2.62094913e+33  2.15791000e+01  1.61830105e-01  5.17260000e+00  5.44079943e-02  6.39243276e-02  8.83311682e-01  6.34026443e-03  2.53831667e+07 
 2.37695659e+14  2.63888830e+33  2.14961000e+01  1.62307964e-01  5.18960000e+00  5.50292601e-02  6.43561913e-02  8.81461751e-01  6.44010714e-03  2.49207259e+07 
 2.38287632e+14  2.65682746e+33  2.14131000e+01  1.62786236e-01  5.20660000e+00  5.56542311e-02  6.47941296e-02  8.79594242e-01  6.54238459e-03  2.44688615e+07 
