# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85123514e+33  1.99771000e+01  1.74933283e-01  8.02260000e+00  1.38673300e-01  7.40710740e-02  4.05394704e-01  8.89639614e-03  1.64090139e+07 
 2.30503086e+14  2.86803369e+33  1.99131000e+01  1.75502926e-01  8.02960000e+00  1.39319295e-01  7.45426643e-02  4.03515523e-01  9.02822875e-03  1.61229125e+07 
 2.31006173e+14  2.88483224e+33  1.98491000e+01  1.76072135e-01  8.03660000e+00  1.39965125e-01  7.50195911e-02  4.01644371e-01  9.16280812e-03  1.58433829e+07 
 2.31509259e+14  2.90163079e+33  1.97871000e+01  1.76640883e-01  8.04460000e+00  1.40634005e-01  7.54866443e-02  3.99582444e-01  9.29549443e-03  1.55702464e+07 
 2.32012346e+14  2.91842935e+33  1.97251000e+01  1.77209150e-01  8.05160000e+00  1.41279510e-01  7.59588531e-02  3.97726863e-01  9.43087900e-03  1.53033288e+07 
 2.32515432e+14  2.93522790e+33  1.96651000e+01  1.77776913e-01  8.05860000e+00  1.41924810e-01  7.64207197e-02  3.95878968e-01  9.56415379e-03  1.50424618e+07 
 2.33018519e+14  2.95202645e+33  1.96051000e+01  1.78344152e-01  8.06560000e+00  1.42569893e-01  7.68875539e-02  3.94038669e-01  9.70007089e-03  1.47874821e+07 
 2.33521605e+14  2.97009001e+33  1.95421000e+01  1.78953683e-01  8.07360000e+00  1.43274511e-01  7.73831181e-02  3.91973921e-01  9.84540620e-03  1.45196106e+07 
 2.34024692e+14  2.98820154e+33  1.94791000e+01  1.79564573e-01  8.08160000e+00  1.43980583e-01  7.78843222e-02  3.89916240e-01  9.99375370e-03  1.42573289e+07 
 2.34527778e+14  3.00631307e+33  1.94171000e+01  1.80175176e-01  8.08860000e+00  1.44663231e-01  7.83831592e-02  3.88066047e-01  1.01426019e-02  1.40011859e+07 
 2.35030865e+14  3.02442460e+33  1.93571000e+01  1.80785465e-01  8.09660000e+00  1.45369351e-01  7.88713092e-02  3.86024906e-01  1.02892201e-02  1.37510148e+07 
 2.35533951e+14  3.04253613e+33  1.92971000e+01  1.81395416e-01  8.10360000e+00  1.46051916e-01  7.93648249e-02  3.84191325e-01  1.04388025e-02  1.35066537e+07 
 2.36037038e+14  3.06064766e+33  1.92381000e+01  1.82005000e-01  8.11060000e+00  1.46734388e-01  7.98554565e-02  3.82365941e-01  1.05886596e-02  1.32679449e+07 
 2.36540124e+14  3.07875918e+33  1.91801000e+01  1.82614194e-01  8.11860000e+00  1.47440407e-01  8.03430284e-02  3.80349108e-01  1.07387112e-02  1.30347355e+07 
 2.37043211e+14  3.09687071e+33  1.91231000e+01  1.83222973e-01  8.12560000e+00  1.48122685e-01  8.08273631e-02  3.78539799e-01  1.08888749e-02  1.28068772e+07 
 2.37546297e+14  3.11498224e+33  1.90661000e+01  1.83831311e-01  8.13360000e+00  1.48828559e-01  8.13168101e-02  3.76538707e-01  1.10419609e-02  1.25842257e+07 
 2.38049383e+14  3.13309377e+33  1.90111000e+01  1.84439186e-01  8.14060000e+00  1.49510577e-01  8.17942045e-02  3.74745077e-01  1.11921397e-02  1.23666410e+07 
 2.38552470e+14  3.15120530e+33  1.89561000e+01  1.85046575e-01  8.14760000e+00  1.50192416e-01  8.22765013e-02  3.72959214e-01  1.13451621e-02  1.21539874e+07 
 2.39055556e+14  3.16931683e+33  1.89021000e+01  1.85653453e-01  8.15460000e+00  1.50874066e-01  8.27549842e-02  3.71180959e-01  1.14980410e-02  1.19461333e+07 
 2.39558643e+14  3.18742836e+33  1.88491000e+01  1.86259800e-01  8.16160000e+00  1.51555511e-01  8.32294698e-02  3.69410240e-01  1.16506836e-02  1.17429504e+07 
 2.40061729e+14  3.20553989e+33  1.87961000e+01  1.86865594e-01  8.16860000e+00  1.52236734e-01  8.37086807e-02  3.67646982e-01  1.18061356e-02  1.15443147e+07 
 2.40564816e+14  3.22365142e+33  1.87441000e+01  1.87470813e-01  8.17560000e+00  1.52917725e-01  8.41836720e-02  3.65891059e-01  1.19612585e-02  1.13501058e+07 
 2.41067902e+14  3.24176295e+33  1.86931000e+01  1.88075436e-01  8.18260000e+00  1.53598469e-01  8.46542557e-02  3.64142371e-01  1.21159535e-02  1.11602066e+07 
 2.41570989e+14  3.25987448e+33  1.86431000e+01  1.88679444e-01  8.18960000e+00  1.54278955e-01  8.51202431e-02  3.62400822e-01  1.22701197e-02  1.09745035e+07 
 2.42074075e+14  3.27907401e+33  1.85911000e+01  1.89319170e-01  8.19760000e+00  1.55014103e-01  8.56098137e-02  3.60446320e-01  1.24331501e-02  1.07820671e+07 
 2.42577162e+14  3.29852212e+33  1.85381000e+01  1.89966802e-01  8.20460000e+00  1.55732136e-01  8.61137251e-02  3.58695217e-01  1.26024540e-02  1.05915871e+07 
 2.43080248e+14  3.31797023e+33  1.84861000e+01  1.90614038e-01  8.21160000e+00  1.56450083e-01  8.66133663e-02  3.56951997e-01  1.27714730e-02  1.04054642e+07 
 2.43583335e+14  3.33741834e+33  1.84351000e+01  1.91260850e-01  8.21960000e+00  1.57192176e-01  8.71085421e-02  3.55016325e-01  1.29401007e-02  1.02235827e+07 
 2.44086421e+14  3.35686644e+33  1.83851000e+01  1.91907215e-01  8.22660000e+00  1.57909942e-01  8.75990558e-02  3.53288554e-01  1.31082284e-02  1.00458305e+07 
 2.44589508e+14  3.37631455e+33  1.83361000e+01  1.92553109e-01  8.23360000e+00  1.58627563e-01  8.80847113e-02  3.51568419e-01  1.32757456e-02  9.87209836e+06 
 2.45092594e+14  3.39576266e+33  1.82871000e+01  1.93198506e-01  8.24060000e+00  1.59345026e-01  8.85749963e-02  3.49855807e-01  1.34462149e-02  9.70228002e+06 
 2.45595680e+14  3.41521077e+33  1.82391000e+01  1.93843385e-01  8.24860000e+00  1.60086731e-01  8.90601813e-02  3.47950322e-01  1.36159567e-02  9.53627229e+06 
 2.46098767e+14  3.43465888e+33  1.81911000e+01  1.94487721e-01  8.25560000e+00  1.60803869e-01  8.95499108e-02  3.46252474e-01  1.37886433e-02  9.37397498e+06 
 2.46601853e+14  3.45410698e+33  1.81441000e+01  1.95131492e-01  8.26260000e+00  1.61520797e-01  9.00342942e-02  3.44561868e-01  1.39604793e-02  9.21529061e+06 
 2.47104940e+14  3.47355509e+33  1.80981000e+01  1.95774677e-01  8.26960000e+00  1.62237503e-01  9.05131280e-02  3.42878409e-01  1.41313434e-02  9.06012459e+06 
 2.47608026e+14  3.49300320e+33  1.80531000e+01  1.96417254e-01  8.27660000e+00  1.62953970e-01  9.09862093e-02  3.41202008e-01  1.43011128e-02  8.90838498e+06 
