# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02534643e+33  1.89861000e+01  1.91103787e-01  6.72660000e+00  1.05049016e-01  8.48760447e-02  6.90443666e-01  1.21440944e-02  1.11626130e+07 
 2.30636114e+14  3.04404545e+33  1.89341000e+01  1.91755346e-01  6.73960000e+00  1.05802898e-01  8.53708734e-02  6.88257262e-01  1.23083832e-02  1.09712300e+07 
 2.31272229e+14  3.06274448e+33  1.88821000e+01  1.92404955e-01  6.75160000e+00  1.06523818e-01  8.58699498e-02  6.86248269e-01  1.24754910e-02  1.07844060e+07 
 2.31908343e+14  3.08144350e+33  1.88311000e+01  1.93052611e-01  6.76360000e+00  1.07246506e-01  8.63641422e-02  6.84231688e-01  1.26421131e-02  1.06020074e+07 
 2.32544457e+14  3.10014252e+33  1.87811000e+01  1.93698300e-01  6.77660000e+00  1.08006215e-01  8.68532530e-02  6.82019660e-01  1.28081385e-02  1.04239057e+07 
 2.33180572e+14  3.11884154e+33  1.87321000e+01  1.94342019e-01  6.78860000e+00  1.08732529e-01  8.73370899e-02  6.79987108e-01  1.29734560e-02  1.02499761e+07 
 2.33816686e+14  3.13754056e+33  1.86841000e+01  1.94983758e-01  6.80060000e+00  1.09460571e-01  8.78154571e-02  6.77946874e-01  1.31379516e-02  1.00800984e+07 
 2.34452800e+14  3.15623959e+33  1.86361000e+01  1.95623511e-01  6.81260000e+00  1.10190327e-01  8.82976363e-02  6.75898942e-01  1.33050794e-02  9.91415635e+06 
 2.35088915e+14  3.17493861e+33  1.85891000e+01  1.96261273e-01  6.82460000e+00  1.10921784e-01  8.87741066e-02  6.73843289e-01  1.34712598e-02  9.75203720e+06 
 2.35725029e+14  3.19363763e+33  1.85421000e+01  1.96897039e-01  6.83560000e+00  1.11619040e-01  8.92542992e-02  6.71971076e-01  1.36400518e-02  9.59363238e+06 
 2.36361144e+14  3.21233665e+33  1.84971000e+01  1.97530801e-01  6.84760000e+00  1.12353734e-01  8.97188376e-02  6.69900591e-01  1.38040330e-02  9.43883651e+06 
 2.36997258e+14  3.23103567e+33  1.84521000e+01  1.98162554e-01  6.85860000e+00  1.13053961e-01  9.01868530e-02  6.68014756e-01  1.39704906e-02  9.28754825e+06 
 2.37633372e+14  3.25003809e+33  1.84071000e+01  1.98802525e-01  6.87060000e+00  1.13796788e-01  9.06588616e-02  6.65933030e-01  1.41394223e-02  9.13729041e+06 
 2.38269487e+14  3.26928557e+33  1.83621000e+01  1.99448805e-01  6.88260000e+00  1.14545316e-01  9.11348168e-02  6.63846577e-01  1.43108807e-02  8.98854271e+06 
 2.38905601e+14  3.28853306e+33  1.83171000e+01  2.00093139e-01  6.89360000e+00  1.15259065e-01  9.16143572e-02  6.61946773e-01  1.44849419e-02  8.84316501e+06 
 2.39541715e+14  3.30778055e+33  1.82741000e+01  2.00735523e-01  6.90560000e+00  1.16010889e-01  9.20773550e-02  6.59845509e-01  1.46536275e-02  8.70106354e+06 
 2.40177830e+14  3.32702804e+33  1.82311000e+01  2.01375951e-01  6.91660000e+00  1.16727660e-01  9.25436932e-02  6.57932149e-01  1.48247713e-02  8.56214789e+06 
 2.40813944e+14  3.34627552e+33  1.81881000e+01  2.02014417e-01  6.92760000e+00  1.17445862e-01  9.30133969e-02  6.56012284e-01  1.49984111e-02  8.42633035e+06 
 2.41450058e+14  3.36552301e+33  1.81471000e+01  2.02650918e-01  6.93860000e+00  1.18165480e-01  9.34658876e-02  6.54085920e-01  1.51662263e-02  8.29352565e+06 
 2.42086173e+14  3.38477050e+33  1.81051000e+01  2.03285447e-01  6.94960000e+00  1.18886504e-01  9.39318696e-02  6.52153010e-01  1.53406198e-02  8.16365194e+06 
 2.42722287e+14  3.40401798e+33  1.80651000e+01  2.03918000e-01  6.96060000e+00  1.19608921e-01  9.43802379e-02  6.50213546e-01  1.55089185e-02  8.03662919e+06 
 2.43358401e+14  3.42326547e+33  1.80251000e+01  2.04548573e-01  6.97160000e+00  1.20332719e-01  9.48316196e-02  6.48267516e-01  1.56795154e-02  7.91238039e+06 
 2.43994516e+14  3.44251296e+33  1.79851000e+01  2.05177162e-01  6.98260000e+00  1.21057887e-01  9.52860348e-02  6.46314899e-01  1.58524428e-02  7.79083076e+06 
 2.44630630e+14  3.46176044e+33  1.79461000e+01  2.05803763e-01  6.99260000e+00  1.21746856e-01  9.57328344e-02  6.44555414e-01  1.60232694e-02  7.67190777e+06 
 2.45266744e+14  3.48100793e+33  1.79081000e+01  2.06428375e-01  7.00360000e+00  1.22474611e-01  9.61718197e-02  6.42590174e-01  1.61918553e-02  7.55554120e+06 
 2.45902859e+14  3.50025542e+33  1.78701000e+01  2.07050994e-01  7.01360000e+00  1.23165919e-01  9.66136059e-02  6.40819149e-01  1.63626374e-02  7.44166314e+06 
 2.46538973e+14  3.51993699e+33  1.78321000e+01  2.07685659e-01  7.02460000e+00  1.23903336e-01  9.70589450e-02  6.38846532e-01  1.65355997e-02  7.32770944e+06 
 2.47175088e+14  3.53963390e+33  1.77941000e+01  2.08318875e-01  7.03560000e+00  1.24642387e-01  9.75071629e-02  6.36867511e-01  1.67108201e-02  7.21611034e+06 
 2.47811202e+14  3.55933082e+33  1.77571000e+01  2.08950146e-01  7.04560000e+00  1.25344683e-01  9.79472228e-02  6.35084434e-01  1.68835780e-02  7.10689130e+06 
 2.48447316e+14  3.57902773e+33  1.77201000e+01  2.09579465e-01  7.05560000e+00  1.26048110e-01  9.83900287e-02  6.33295843e-01  1.70585393e-02  6.99999008e+06 
 2.49083431e+14  3.59872464e+33  1.76841000e+01  2.10206834e-01  7.06660000e+00  1.26790999e-01  9.88244243e-02  6.31298214e-01  1.72308626e-02  6.89534593e+06 
 2.49719545e+14  3.61842156e+33  1.76481000e+01  2.10832243e-01  7.07660000e+00  1.27496763e-01  9.92614558e-02  6.29498077e-01  1.74053291e-02  6.79290047e+06 
 2.50355659e+14  3.63811847e+33  1.76131000e+01  2.11455694e-01  7.08660000e+00  1.28203624e-01  9.96898203e-02  6.27692408e-01  1.75769767e-02  6.69259651e+06 
 2.50991774e+14  3.65781538e+33  1.75781000e+01  2.12077185e-01  7.09660000e+00  1.28911569e-01  1.00120712e-01  6.25881207e-01  1.77507049e-02  6.59437883e+06 
 2.51627888e+14  3.67751230e+33  1.75441000e+01  2.12696712e-01  7.10660000e+00  1.29620589e-01  1.00542683e-01  6.24064450e-01  1.79214313e-02  6.49819380e+06 
 2.52264002e+14  3.69720921e+33  1.75101000e+01  2.13314274e-01  7.11560000e+00  1.30291786e-01  1.00967069e-01  6.22448244e-01  1.80941709e-02  6.40398949e+06 
 2.52900117e+14  3.71690613e+33  1.74761000e+01  2.13929870e-01  7.12560000e+00  1.31002819e-01  1.01393883e-01  6.20620861e-01  1.82689488e-02  6.31171540e+06 
 2.53536231e+14  3.73660304e+33  1.74431000e+01  2.14543497e-01  7.13560000e+00  1.31714896e-01  1.01811464e-01  6.18787885e-01  1.84405029e-02  6.22132252e+06 
 2.54172345e+14  3.75629995e+33  1.74111000e+01  2.15155154e-01  7.14460000e+00  1.32388804e-01  1.02219617e-01  6.17156881e-01  1.86086790e-02  6.13276327e+06 
 2.54808460e+14  3.77611661e+33  1.73781000e+01  2.15768549e-01  7.15460000e+00  1.33104794e-01  1.02641974e-01  6.15314634e-01  1.87841192e-02  6.04546861e+06 
 2.55444574e+14  3.79614385e+33  1.73461000e+01  2.16386513e-01  7.16460000e+00  1.33825277e-01  1.03055151e-01  6.13469282e-01  1.89560880e-02  5.95902738e+06 
 2.56080688e+14  3.81617109e+33  1.73141000e+01  2.17002541e-01  7.17360000e+00  1.34507289e-01  1.03470552e-01  6.11827386e-01  1.91299752e-02  5.87432938e+06 
 2.56716803e+14  3.83619833e+33  1.72831000e+01  2.17616628e-01  7.18260000e+00  1.35190136e-01  1.03876163e-01  6.10180811e-01  1.93002172e-02  5.79133127e+06 
 2.57352917e+14  3.85622557e+33  1.72511000e+01  2.18228779e-01  7.19260000e+00  1.35913530e-01  1.04295979e-01  6.08319726e-01  1.94779473e-02  5.70999095e+06 
 2.57989032e+14  3.87625281e+33  1.72211000e+01  2.18838985e-01  7.20160000e+00  1.36598117e-01  1.04693729e-01  6.06663393e-01  1.96462494e-02  5.63026739e+06 
 2.58625146e+14  3.89628004e+33  1.71901000e+01  2.19447251e-01  7.21060000e+00  1.37283507e-01  1.05105706e-01  6.05002412e-01  1.98220811e-02  5.55212095e+06 
 2.59261260e+14  3.91630728e+33  1.71601000e+01  2.20053577e-01  7.21960000e+00  1.37969693e-01  1.05507528e-01  6.03336760e-01  1.99939918e-02  5.47551284e+06 
 2.59897375e+14  3.93633452e+33  1.71311000e+01  2.20657959e-01  7.22860000e+00  1.38656666e-01  1.05899002e-01  6.01666413e-01  2.01618199e-02  5.40040555e+06 
 2.60533489e+14  3.95636176e+33  1.71021000e+01  2.21260400e-01  7.23760000e+00  1.39344419e-01  1.06292367e-01  5.99991371e-01  2.03313502e-02  5.32676266e+06 
 2.61169603e+14  3.97638900e+33  1.70731000e+01  2.21860898e-01  7.24660000e+00  1.40032942e-01  1.06687633e-01  5.98311630e-01  2.05026007e-02  5.25454875e+06 
 2.61805718e+14  3.99641624e+33  1.70441000e+01  2.22459454e-01  7.25560000e+00  1.40722227e-01  1.07084809e-01  5.96627182e-01  2.06755896e-02  5.18372934e+06 
 2.62441832e+14  4.01644347e+33  1.70161000e+01  2.23056069e-01  7.26460000e+00  1.41412266e-01  1.07471272e-01  5.94938021e-01  2.08442091e-02  5.11427089e+06 
 2.63077946e+14  4.03647071e+33  1.69881000e+01  2.23650743e-01  7.27260000e+00  1.42062428e-01  1.07859530e-01  5.93457943e-01  2.10144815e-02  5.04614089e+06 
 2.63714061e+14  4.05663925e+33  1.69601000e+01  2.24247666e-01  7.28160000e+00  1.42756159e-01  1.08249827e-01  5.91761364e-01  2.11864082e-02  4.97883916e+06 
 2.64350175e+14  4.07685659e+33  1.69331000e+01  2.24844113e-01  7.29060000e+00  1.43451433e-01  1.08629190e-01  5.90060635e-01  2.13537106e-02  4.91265754e+06 
 2.64986289e+14  4.09707392e+33  1.69061000e+01  2.25438639e-01  7.29860000e+00  1.44106542e-01  1.09010245e-01  5.88570211e-01  2.15225955e-02  4.84773002e+06 
 2.65622404e+14  4.11729125e+33  1.68791000e+01  2.26031240e-01  7.30760000e+00  1.44803206e-01  1.09392998e-01  5.86860439e-01  2.16930775e-02  4.78402716e+06 
 2.66258518e+14  4.13750859e+33  1.68521000e+01  2.26621926e-01  7.31560000e+00  1.45459494e-01  1.09777463e-01  5.85361794e-01  2.18651751e-02  4.72152009e+06 
 2.66894632e+14  4.15772592e+33  1.68261000e+01  2.27210690e-01  7.32360000e+00  1.46116318e-01  1.10150546e-01  5.83859163e-01  2.20323527e-02  4.66018096e+06 
 2.67530747e+14  4.17794325e+33  1.68001000e+01  2.27797540e-01  7.33260000e+00  1.46814952e-01  1.10525225e-01  5.82136079e-01  2.22010550e-02  4.59998251e+06 
 2.68166861e+14  4.19816058e+33  1.67751000e+01  2.28382473e-01  7.34060000e+00  1.47472910e-01  1.10888281e-01  5.80625214e-01  2.23646274e-02  4.54089832e+06 
 2.68802975e+14  4.21837792e+33  1.67491000e+01  2.28965490e-01  7.34860000e+00  1.48131383e-01  1.11266100e-01  5.79110374e-01  2.25363574e-02  4.48290285e+06 
 2.69439090e+14  4.23859525e+33  1.67241000e+01  2.29546596e-01  7.35660000e+00  1.48790360e-01  1.11632182e-01  5.77591582e-01  2.27028655e-02  4.42597084e+06 
 2.70075204e+14  4.25881258e+33  1.67001000e+01  2.30125792e-01  7.36460000e+00  1.49449836e-01  1.11986344e-01  5.76068830e-01  2.28639850e-02  4.37007795e+06 
 2.70711319e+14  4.27902992e+33  1.66751000e+01  2.30703079e-01  7.37260000e+00  1.50109805e-01  1.12355352e-01  5.74542113e-01  2.30333622e-02  4.31520067e+06 
 2.71347433e+14  4.29924725e+33  1.66511000e+01  2.31278460e-01  7.38060000e+00  1.50770260e-01  1.12712325e-01  5.73011421e-01  2.31972565e-02  4.26131573e+06 
 2.71983547e+14  4.31946756e+33  1.66271000e+01  2.31852021e-01  7.38860000e+00  1.51431244e-01  1.13070686e-01  5.71476786e-01  2.33625264e-02  4.20839306e+06 
 2.72619662e+14  4.33971232e+33  1.66031000e+01  2.32424374e-01  7.39560000e+00  1.52051089e-01  1.13430476e-01  5.70157855e-01  2.35291808e-02  4.15635615e+06 
 2.73255776e+14  4.35995708e+33  1.65801000e+01  2.32994829e-01  7.40360000e+00  1.52713328e-01  1.13777933e-01  5.68615869e-01  2.36900892e-02  4.10524790e+06 
 2.73891890e+14  4.38020183e+33  1.65571000e+01  2.33563391e-01  7.41160000e+00  1.53376030e-01  1.14126668e-01  5.67069912e-01  2.38522899e-02  4.05504763e+06 
 2.74528005e+14  4.40044659e+33  1.65341000e+01  2.34130060e-01  7.41860000e+00  1.53996922e-01  1.14476685e-01  5.65740408e-01  2.40157933e-02  4.00573514e+06 
 2.75164119e+14  4.42069135e+33  1.65111000e+01  2.34694838e-01  7.42660000e+00  1.54660454e-01  1.14827986e-01  5.64186809e-01  2.41806091e-02  3.95729077e+06 
 2.75800233e+14  4.44093610e+33  1.64891000e+01  2.35257734e-01  7.43360000e+00  1.55281988e-01  1.15166610e-01  5.62850342e-01  2.43393684e-02  3.90969517e+06 
 2.76436348e+14  4.46118086e+33  1.64661000e+01  2.35818742e-01  7.44160000e+00  1.55946324e-01  1.15520438e-01  5.61289119e-01  2.45067828e-02  3.86292994e+06 
 2.77072462e+14  4.48142562e+33  1.64441000e+01  2.36377875e-01  7.44860000e+00  1.56568481e-01  1.15861477e-01  5.59945681e-01  2.46680428e-02  3.81697661e+06 
 2.77708576e+14  4.50167038e+33  1.64231000e+01  2.36935126e-01  7.45560000e+00  1.57190906e-01  1.16189544e-01  5.58598847e-01  2.48229773e-02  3.77181758e+06 
 2.78344691e+14  4.52191513e+33  1.64011000e+01  2.37490507e-01  7.46360000e+00  1.57856363e-01  1.16532892e-01  5.57026372e-01  2.49866576e-02  3.72743565e+06 
 2.78980805e+14  4.54215989e+33  1.63801000e+01  2.38044018e-01  7.47060000e+00  1.58479380e-01  1.16863163e-01  5.55672577e-01  2.51439159e-02  3.68381388e+06 
 2.79616919e+14  4.56240465e+33  1.63591000e+01  2.38595662e-01  7.47760000e+00  1.59102647e-01  1.17194510e-01  5.54315427e-01  2.53023196e-02  3.64093594e+06 
 2.80253034e+14  4.58264940e+33  1.63381000e+01  2.39145441e-01  7.48460000e+00  1.59726161e-01  1.17526937e-01  5.52954909e-01  2.54618768e-02  3.59878590e+06 
 2.80889148e+14  4.66437703e+33  1.62551000e+01  2.41371727e-01  7.51260000e+00  1.62248409e-01  1.18856599e-01  5.47500855e-01  2.61041286e-02  3.43394882e+06 
 2.81525263e+14  4.81864495e+33  1.61021000e+01  2.45678194e-01  7.56660000e+00  1.67162833e-01  1.21385135e-01  5.36938934e-01  2.73451325e-02  3.14071084e+06 
 2.82161377e+14  4.97291286e+33  1.59541000e+01  2.50119215e-01  7.62060000e+00  1.72202436e-01  1.23942732e-01  5.26412861e-01  2.86269602e-02  2.87058149e+06 
 2.82797491e+14  5.12718077e+33  1.58121000e+01  2.54688677e-01  7.67460000e+00  1.77357468e-01  1.26516752e-01  5.15957434e-01  2.99431282e-02  2.62279970e+06 
 2.83433606e+14  5.26610701e+33  1.56891000e+01  2.58907852e-01  7.72260000e+00  1.82063406e-01  1.28852349e-01  5.06767570e-01  3.11602932e-02  2.41787567e+06 
 2.84069720e+14  5.32710599e+33  1.56371000e+01  2.60783908e-01  7.74360000e+00  1.84148837e-01  1.29872890e-01  5.02773949e-01  3.16984236e-02  2.33336760e+06 
 2.84705834e+14  5.38810496e+33  1.55861000e+01  2.62667967e-01  7.76560000e+00  1.86290919e-01  1.30892628e-01  4.98557722e-01  3.22403363e-02  2.25226594e+06 
 2.85341949e+14  5.44910394e+33  1.55361000e+01  2.64559601e-01  7.78660000e+00  1.88397168e-01  1.31910998e-01  4.94584644e-01  3.27856605e-02  2.17442646e+06 
 2.85978063e+14  5.51010291e+33  1.54871000e+01  2.66458394e-01  7.80760000e+00  1.90513482e-01  1.32927474e-01  4.90621570e-01  3.33340386e-02  2.09971230e+06 
 2.86614177e+14  5.57110189e+33  1.54401000e+01  2.68363949e-01  7.82760000e+00  1.92592628e-01  1.33924193e-01  4.86903517e-01  3.38741379e-02  2.02799230e+06 
 2.87250292e+14  5.63415603e+33  1.53921000e+01  2.70340596e-01  7.84960000e+00  1.94814364e-01  1.34959264e-01  4.82758737e-01  3.44396682e-02  1.95686283e+06 
 2.87886406e+14  5.69816003e+33  1.53441000e+01  2.72354337e-01  7.87060000e+00  1.97017219e-01  1.36012613e-01  4.78876642e-01  3.50198280e-02  1.88763497e+06 
 2.88522520e+14  5.76216404e+33  1.52981000e+01  2.74375072e-01  7.89260000e+00  1.99278082e-01  1.37045543e-01  4.74769417e-01  3.55911681e-02  1.82127214e+06 
 2.89158635e+14  5.82616804e+33  1.52521000e+01  2.76402388e-01  7.91360000e+00  2.01501335e-01  1.38093179e-01  4.70910191e-01  3.61763441e-02  1.75764970e+06 
 2.89794749e+14  5.89017204e+33  1.52081000e+01  2.78435893e-01  7.93460000e+00  2.03734347e-01  1.39118970e-01  4.67062313e-01  3.67514583e-02  1.69664763e+06 
 2.90430863e+14  5.95478638e+33  1.51641000e+01  2.80494695e-01  7.95560000e+00  2.05988626e-01  1.40161019e-01  4.63236753e-01  3.73405467e-02  1.63760437e+06 
 2.91066978e+14  6.02190125e+33  1.51201000e+01  2.82639607e-01  7.97760000e+00  2.08349629e-01  1.41226664e-01  4.59230654e-01  3.79456824e-02  1.57884306e+06 
 2.91703092e+14  6.08901611e+33  1.50771000e+01  2.84790923e-01  7.99960000e+00  2.10721175e-01  1.42288214e-01  4.55236819e-01  3.85524098e-02  1.52257352e+06 
 2.92339207e+14  6.15613098e+33  1.50351000e+01  2.86948236e-01  8.02060000e+00  2.13053633e-01  1.43345117e-01  4.51494842e-01  3.91602794e-02  1.46868266e+06 
 2.92975321e+14  6.22324585e+33  1.49941000e+01  2.89111158e-01  8.04260000e+00  2.15445342e-01  1.44396814e-01  4.47525226e-01  3.97688247e-02  1.41706212e+06 
 2.93611435e+14  6.29036072e+33  1.49541000e+01  2.91279300e-01  8.06360000e+00  2.17797028e-01  1.45442733e-01  4.43807643e-01  4.03775569e-02  1.36760824e+06 
 2.94247550e+14  6.35973213e+33  1.49141000e+01  2.93525658e-01  8.08560000e+00  2.20252327e-01  1.46511396e-01  4.39906858e-01  4.10023946e-02  1.31865899e+06 
 2.94883664e+14  6.43006571e+33  1.48741000e+01  2.95808897e-01  8.10760000e+00  2.22736729e-01  1.47597963e-01  4.36038596e-01  4.16423868e-02  1.27116321e+06 
 2.95519778e+14  6.50039929e+33  1.48361000e+01  2.98097532e-01  8.12960000e+00  2.25231283e-01  1.48658423e-01  4.32183301e-01  4.22681937e-02  1.22571338e+06 
 2.96155893e+14  6.57073287e+33  1.47981000e+01  3.00391169e-01  8.15160000e+00  2.27735776e-01  1.49732071e-01  4.28340619e-01  4.29075262e-02  1.18221329e+06 
 2.96792007e+14  6.64106645e+33  1.47611000e+01  3.02689430e-01  8.17260000e+00  2.30198717e-01  1.50798455e-01  4.24752535e-01  4.35458359e-02  1.14057106e+06 
 2.97428121e+14  6.71205996e+33  1.47251000e+01  3.05013585e-01  8.19460000e+00  2.32735326e-01  1.51859989e-01  4.20948475e-01  4.41835231e-02  1.10033283e+06 
 2.98064236e+14  6.78572210e+33  1.46891000e+01  3.07429915e-01  8.21660000e+00  2.35334730e-01  1.52946494e-01  4.17215226e-01  4.48384799e-02  1.06038743e+06 
 2.98700350e+14  6.85938423e+33  1.46531000e+01  3.09851019e-01  8.23860000e+00  2.37944122e-01  1.54045974e-01  4.13495330e-01  4.55071566e-02  1.02218853e+06 
 2.99336464e+14  6.93304637e+33  1.46191000e+01  3.12276505e-01  8.26060000e+00  2.40563287e-01  1.55115951e-01  4.09788351e-01  4.61581605e-02  9.85651772e+05 
 2.99972579e+14  7.00670850e+33  1.45851000e+01  3.14705997e-01  8.28260000e+00  2.43192029e-01  1.56198041e-01  4.06093831e-01  4.68221923e-02  9.50696910e+05 
 3.00608693e+14  7.08037063e+33  1.45531000e+01  3.17139127e-01  8.30360000e+00  2.45777197e-01  1.57248965e-01  4.02655159e-01  4.74667789e-02  9.17247587e+05 
 3.01244807e+14  7.15639798e+33  1.45201000e+01  3.19654048e-01  8.32660000e+00  2.48525163e-01  1.58344849e-01  3.98795139e-01  4.81444989e-02  8.84223479e+05 
 3.01880922e+14  7.23350048e+33  1.44881000e+01  3.22208602e-01  8.34860000e+00  2.51251541e-01  1.59436252e-01  3.95216843e-01  4.88206472e-02  8.52203738e+05 
 3.02517036e+14  7.31060298e+33  1.44561000e+01  3.24766905e-01  8.37060000e+00  2.53987523e-01  1.60539420e-01  3.91651324e-01  4.95098108e-02  8.21592624e+05 
 3.03153151e+14  7.38770548e+33  1.44261000e+01  3.27328581e-01  8.39260000e+00  2.56732919e-01  1.61609469e-01  3.88098000e-01  5.01773338e-02  7.92320715e+05 
 3.03789265e+14  7.46480799e+33  1.43961000e+01  3.29893265e-01  8.41460000e+00  2.59487537e-01  1.62690361e-01  3.84556367e-01  5.08570421e-02  7.64322251e+05 
 3.04425379e+14  7.54250918e+33  1.43671000e+01  3.32480570e-01  8.43660000e+00  2.62263359e-01  1.63762435e-01  3.81040375e-01  5.15323548e-02  7.37331157e+05 
