# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35265702e+14  2.23787103e+33  2.30561000e+01  1.13725618e-01  7.01960000e+00  9.76080510e-02  3.91860836e-02  2.94165303e-01  1.99069304e-03  6.47456195e+07 
 2.35594808e+14  2.24616780e+33  2.29701000e+01  1.13988692e-01  7.02360000e+00  9.78895505e-02  3.94877224e-02  2.93142284e-01  2.02604837e-03  6.39328063e+07 
 2.35923915e+14  2.25446457e+33  2.28861000e+01  1.14251561e-01  7.02860000e+00  9.81893925e-02  3.97860194e-02  2.91862245e-01  2.06136038e-03  6.31350527e+07 
 2.36253021e+14  2.26276133e+33  2.28021000e+01  1.14514221e-01  7.03260000e+00  9.84708338e-02  4.00878219e-02  2.90847031e-01  2.09751257e-03  6.23519533e+07 
 2.36582127e+14  2.27105810e+33  2.27191000e+01  1.14776670e-01  7.03660000e+00  9.87522291e-02  4.03896235e-02  2.89835644e-01  2.13405660e-03  6.15831400e+07 
 2.36911234e+14  2.27935487e+33  2.26381000e+01  1.15038904e-01  7.04060000e+00  9.90335762e-02  4.06877587e-02  2.88828005e-01  2.17050506e-03  6.08282583e+07 
 2.37240340e+14  2.28765164e+33  2.25571000e+01  1.15300919e-01  7.04460000e+00  9.93148739e-02  4.09893063e-02  2.87824023e-01  2.20779754e-03  6.00869435e+07 
 2.37569446e+14  2.29594841e+33  2.24781000e+01  1.15562712e-01  7.04860000e+00  9.95961201e-02  4.12869642e-02  2.86823625e-01  2.24495629e-03  5.93588730e+07 
 2.37898553e+14  2.30424518e+33  2.24001000e+01  1.15824280e-01  7.05260000e+00  9.98773108e-02  4.15842541e-02  2.85826790e-01  2.28245032e-03  5.86437109e+07 
 2.38227659e+14  2.31254194e+33  2.23221000e+01  1.16085623e-01  7.05660000e+00  1.00158443e-01  4.18848542e-02  2.84833482e-01  2.32078849e-03  5.79411369e+07 
 2.38556766e+14  2.32083871e+33  2.22461000e+01  1.16346732e-01  7.06060000e+00  1.00439520e-01  4.21812195e-02  2.83843486e-01  2.35893040e-03  5.72508562e+07 
 2.38885872e+14  2.32913548e+33  2.21711000e+01  1.16607607e-01  7.06460000e+00  1.00720537e-01  4.24769875e-02  2.82856821e-01  2.39737364e-03  5.65725674e+07 
 2.39214978e+14  2.33743225e+33  2.20961000e+01  1.16868246e-01  7.06860000e+00  1.01001492e-01  4.27759518e-02  2.81873431e-01  2.43665681e-03  5.59059786e+07 
 2.39544085e+14  2.34572902e+33  2.20231000e+01  1.17128644e-01  7.07260000e+00  1.01282384e-01  4.30703284e-02  2.80893232e-01  2.47567541e-03  5.52508243e+07 
 2.39873191e+14  2.35402578e+33  2.19501000e+01  1.17388799e-01  7.07660000e+00  1.01563209e-01  4.33678210e-02  2.79916187e-01  2.51552906e-03  5.46068257e+07 
 2.40202297e+14  2.36232255e+33  2.18791000e+01  1.17648709e-01  7.08060000e+00  1.01843967e-01  4.36604847e-02  2.78942223e-01  2.55506911e-03  5.39737344e+07 
 2.40531404e+14  2.37061932e+33  2.18081000e+01  1.17908371e-01  7.08460000e+00  1.02124654e-01  4.39561809e-02  2.77971328e-01  2.59543745e-03  5.33512860e+07 
 2.40860510e+14  2.37891609e+33  2.17381000e+01  1.18167783e-01  7.08860000e+00  1.02405270e-01  4.42508741e-02  2.77003401e-01  2.63604634e-03  5.27392439e+07 
 2.41189616e+14  2.38721286e+33  2.16691000e+01  1.18426940e-01  7.09260000e+00  1.02685812e-01  4.45444803e-02  2.76038394e-01  2.67688012e-03  5.21373707e+07 
 2.41518723e+14  2.39564752e+33  2.16001000e+01  1.18690146e-01  7.09660000e+00  1.02969696e-01  4.48412590e-02  2.75077604e-01  2.71852980e-03  5.15356749e+07 
 2.41847829e+14  2.40445817e+33  2.15281000e+01  1.18964865e-01  7.10060000e+00  1.03262851e-01  4.51541812e-02  2.74123562e-01  2.76290332e-03  5.09177255e+07 
 2.42176936e+14  2.41326883e+33  2.14581000e+01  1.19239379e-01  7.10560000e+00  1.03574764e-01  4.54619660e-02  2.72912340e-01  2.80692397e-03  5.03102902e+07 
 2.42506042e+14  2.42207948e+33  2.13881000e+01  1.19513683e-01  7.10960000e+00  1.03867882e-01  4.57729574e-02  2.71964491e-01  2.85187043e-03  4.97131227e+07 
 2.42835148e+14  2.43089014e+33  2.13191000e+01  1.19787777e-01  7.11360000e+00  1.04160962e-01  4.60828737e-02  2.71019716e-01  2.89708465e-03  4.91259974e+07 
 2.43164255e+14  2.43970079e+33  2.12511000e+01  1.20061655e-01  7.11760000e+00  1.04454001e-01  4.63916251e-02  2.70077969e-01  2.94254892e-03  4.85486897e+07 
 2.43493361e+14  2.44851145e+33  2.11841000e+01  1.20335316e-01  7.12160000e+00  1.04746999e-01  4.66991199e-02  2.69139152e-01  2.98824473e-03  4.79809810e+07 
 2.43822467e+14  2.45732210e+33  2.11181000e+01  1.20608754e-01  7.12560000e+00  1.05039953e-01  4.70052661e-02  2.68203213e-01  3.03415301e-03  4.74226604e+07 
 2.44151574e+14  2.46613276e+33  2.10521000e+01  1.20881968e-01  7.12960000e+00  1.05332861e-01  4.73144665e-02  2.67270114e-01  3.08098542e-03  4.68735169e+07 
 2.44480680e+14  2.47494341e+33  2.09881000e+01  1.21154953e-01  7.13360000e+00  1.05625720e-01  4.76176798e-02  2.66339795e-01  3.12727199e-03  4.63333592e+07 
 2.44809786e+14  2.48375407e+33  2.09241000e+01  1.21427708e-01  7.13760000e+00  1.05918527e-01  4.79238449e-02  2.65412215e-01  3.17446819e-03  4.58019861e+07 
 2.45138893e+14  2.49256472e+33  2.08611000e+01  1.21700229e-01  7.14160000e+00  1.06211280e-01  4.82283721e-02  2.64487365e-01  3.22182118e-03  4.52792117e+07 
 2.45467999e+14  2.50137538e+33  2.07981000e+01  1.21972514e-01  7.14560000e+00  1.06503976e-01  4.85358320e-02  2.63565171e-01  3.27009454e-03  4.47648495e+07 
 2.45797106e+14  2.51018603e+33  2.07371000e+01  1.22244558e-01  7.14960000e+00  1.06796614e-01  4.88368356e-02  2.62645563e-01  3.31770760e-03  4.42587273e+07 
 2.46126212e+14  2.51899669e+33  2.06761000e+01  1.22516360e-01  7.15360000e+00  1.07089192e-01  4.91406631e-02  2.61728505e-01  3.36622260e-03  4.37606648e+07 
 2.46455318e+14  2.52780734e+33  2.06151000e+01  1.22787916e-01  7.15760000e+00  1.07381708e-01  4.94473460e-02  2.60813960e-01  3.41565803e-03  4.32704941e+07 
 2.46784425e+14  2.53661800e+33  2.05561000e+01  1.23059223e-01  7.16160000e+00  1.07674160e-01  4.97472334e-02  2.59901864e-01  3.46434724e-03  4.27880562e+07 
 2.47113531e+14  2.54542865e+33  2.04971000e+01  1.23330280e-01  7.16460000e+00  1.07947439e-01  5.00498633e-02  2.59251531e-01  3.51393581e-03  4.23131857e+07 
 2.47442637e+14  2.55423931e+33  2.04391000e+01  1.23601082e-01  7.16860000e+00  1.08239737e-01  5.03503378e-02  2.58344146e-01  3.56356993e-03  4.18457291e+07 
 2.47771744e+14  2.56304996e+33  2.03811000e+01  1.23871629e-01  7.17260000e+00  1.08531965e-01  5.06535263e-02  2.57439104e-01  3.61410962e-03  4.13855336e+07 
 2.48100850e+14  2.57186062e+33  2.03251000e+01  1.24141916e-01  7.17660000e+00  1.08824121e-01  5.09494284e-02  2.56536350e-01  3.66376988e-03  4.09324552e+07 
 2.48429957e+14  2.58067127e+33  2.02681000e+01  1.24411942e-01  7.18060000e+00  1.09116202e-01  5.12529838e-02  2.55635858e-01  3.71522690e-03  4.04863439e+07 
 2.48759063e+14  2.58948193e+33  2.02131000e+01  1.24681705e-01  7.18460000e+00  1.09408207e-01  5.15490470e-02  2.54737592e-01  3.76574903e-03  4.00470668e+07 
 2.49088169e+14  2.59829258e+33  2.01581000e+01  1.24951203e-01  7.18860000e+00  1.09700130e-01  5.18476738e-02  2.53841567e-01  3.81715537e-03  3.96144827e+07 
 2.49417276e+14  2.60710324e+33  2.01041000e+01  1.25220432e-01  7.19160000e+00  1.09972727e-01  5.21437010e-02  2.53206454e-01  3.86850029e-03  3.91884608e+07 
 2.49746382e+14  2.61591390e+33  2.00501000e+01  1.25489389e-01  7.19560000e+00  1.10264474e-01  5.24422536e-02  2.52314524e-01  3.92073119e-03  3.87688696e+07 
 2.50075488e+14  2.62485428e+33  1.99961000e+01  1.25762029e-01  7.19960000e+00  1.10559299e-01  5.27436158e-02  2.51426797e-01  3.97386379e-03  3.83495414e+07 
 2.50404595e+14  2.63423290e+33  1.99401000e+01  1.26047795e-01  7.20360000e+00  1.10864743e-01  5.30590884e-02  2.50548540e-01  4.02993754e-03  3.79163996e+07 
 2.50733701e+14  2.64361151e+33  1.98851000e+01  1.26333339e-01  7.20760000e+00  1.11170151e-01  5.33720121e-02  2.49672560e-01  4.08599546e-03  3.74899861e+07 
 2.51062807e+14  2.65299013e+33  1.98311000e+01  1.26618660e-01  7.21160000e+00  1.11475521e-01  5.36822779e-02  2.48798845e-01  4.14200592e-03  3.70701681e+07 
 2.51391914e+14  2.66236874e+33  1.97771000e+01  1.26903753e-01  7.21560000e+00  1.11780848e-01  5.39952353e-02  2.47927348e-01  4.19899751e-03  3.66568142e+07 
 2.51721020e+14  2.67174736e+33  1.97231000e+01  1.27188615e-01  7.21960000e+00  1.12086131e-01  5.43109127e-02  2.47058046e-01  4.25698910e-03  3.62497990e+07 
 2.52050127e+14  2.68112597e+33  1.96711000e+01  1.27473245e-01  7.22360000e+00  1.12391366e-01  5.46182295e-02  2.46190896e-01  4.31380638e-03  3.58490004e+07 
 2.52379233e+14  2.69050459e+33  1.96191000e+01  1.27757638e-01  7.22660000e+00  1.12677113e-01  5.49281343e-02  2.45583845e-01  4.37159027e-03  3.54542956e+07 
 2.52708339e+14  2.69988320e+33  1.95671000e+01  1.28041792e-01  7.23060000e+00  1.12982226e-01  5.52406533e-02  2.44720810e-01  4.43035872e-03  3.50655671e+07 
 2.53037446e+14  2.70926182e+33  1.95161000e+01  1.28325705e-01  7.23460000e+00  1.13287285e-01  5.55501186e-02  2.43859825e-01  4.48897974e-03  3.46827010e+07 
 2.53366552e+14  2.71864044e+33  1.94661000e+01  1.28609372e-01  7.23860000e+00  1.13592286e-01  5.58564162e-02  2.43000873e-01  4.54741704e-03  3.43055848e+07 
 2.53695658e+14  2.72801905e+33  1.94161000e+01  1.28892792e-01  7.24260000e+00  1.13897228e-01  5.61652165e-02  2.42143914e-01  4.60681957e-03  3.39341077e+07 
 2.54024765e+14  2.73739767e+33  1.93661000e+01  1.29175961e-01  7.24660000e+00  1.14202107e-01  5.64765441e-02  2.41288929e-01  4.66720468e-03  3.35681625e+07 
 2.54353871e+14  2.74677628e+33  1.93181000e+01  1.29458878e-01  7.25060000e+00  1.14506922e-01  5.67786638e-02  2.40435868e-01  4.72614312e-03  3.32076476e+07 
 2.54682977e+14  2.75615490e+33  1.92691000e+01  1.29741538e-01  7.25360000e+00  1.14792088e-01  5.70890967e-02  2.39841976e-01  4.78726577e-03  3.28524570e+07 
 2.55012084e+14  2.76553351e+33  1.92221000e+01  1.30023940e-01  7.25760000e+00  1.15096753e-01  5.73900873e-02  2.38992509e-01  4.84686308e-03  3.25024938e+07 
 2.55341190e+14  2.77491213e+33  1.91751000e+01  1.30306080e-01  7.26160000e+00  1.15401348e-01  5.76934163e-02  2.38144851e-01  4.90739769e-03  3.21576587e+07 
 2.55670297e+14  2.78429074e+33  1.91281000e+01  1.30587956e-01  7.26560000e+00  1.15705871e-01  5.79991054e-02  2.37299007e-01  4.96888571e-03  3.18178570e+07 
 2.55999403e+14  2.79366936e+33  1.90821000e+01  1.30869569e-01  7.26860000e+00  1.15990650e-01  5.83010668e-02  2.36711877e-01  5.03002579e-03  3.14829966e+07 
 2.56328509e+14  2.80304797e+33  1.90361000e+01  1.31150914e-01  7.27260000e+00  1.16295000e-01  5.86053377e-02  2.35869527e-01  5.09211290e-03  3.11529859e+07 
 2.56657616e+14  2.81242659e+33  1.89911000e+01  1.31431987e-01  7.27660000e+00  1.16599273e-01  5.89057327e-02  2.35028840e-01  5.15380544e-03  3.08277360e+07 
 2.56986722e+14  2.82180520e+33  1.89461000e+01  1.31712786e-01  7.28060000e+00  1.16903468e-01  5.92083831e-02  2.34189803e-01  5.21643680e-03  3.05071594e+07 
 2.57315828e+14  2.83118382e+33  1.89021000e+01  1.31993310e-01  7.28360000e+00  1.17187839e-01  5.95070122e-02  2.33608820e-01  5.27862621e-03  3.01911719e+07 
 2.57644935e+14  2.84056243e+33  1.88581000e+01  1.32273559e-01  7.28760000e+00  1.17491847e-01  5.98078457e-02  2.32773044e-01  5.34174612e-03  2.98796913e+07 
 2.57974041e+14  2.84994105e+33  1.88151000e+01  1.32553526e-01  7.29160000e+00  1.17795770e-01  6.01045092e-02  2.31938834e-01  5.40437437e-03  2.95726355e+07 
 2.58303148e+14  2.85931966e+33  1.87721000e+01  1.32833211e-01  7.29460000e+00  1.18079806e-01  6.04033178e-02  2.31362228e-01  5.46792173e-03  2.92699244e+07 
 2.58632254e+14  2.86879676e+33  1.87291000e+01  1.33115546e-01  7.29860000e+00  1.18385896e-01  6.07045356e-02  2.30533002e-01  5.53241831e-03  2.89683686e+07 
 2.58961360e+14  2.87878568e+33  1.86841000e+01  1.33412875e-01  7.30260000e+00  1.18704175e-01  6.10222890e-02  2.29716024e-01  5.60094453e-03  2.86550947e+07 
 2.59290467e+14  2.88877460e+33  1.86401000e+01  1.33709973e-01  7.30660000e+00  1.19022412e-01  6.13358892e-02  2.28900795e-01  5.66901009e-03  2.83463928e+07 
 2.59619573e+14  2.89876352e+33  1.85961000e+01  1.34006835e-01  7.30960000e+00  1.19320718e-01  6.16518406e-02  2.28342892e-01  5.73810895e-03  2.80421807e+07 
 2.59948679e+14  2.90875244e+33  1.85531000e+01  1.34303459e-01  7.31360000e+00  1.19638848e-01  6.19634830e-02  2.27530877e-01  5.80669313e-03  2.77423782e+07 
 2.60277786e+14  2.91874136e+33  1.85101000e+01  1.34599843e-01  7.31760000e+00  1.19956927e-01  6.22774194e-02  2.26720538e-01  5.87629995e-03  2.74469060e+07 
 2.60606892e+14  2.92873028e+33  1.84671000e+01  1.34895983e-01  7.32160000e+00  1.20274954e-01  6.25936696e-02  2.25911844e-01  5.94694604e-03  2.71556870e+07 
 2.60935998e+14  2.93871920e+33  1.84251000e+01  1.35191877e-01  7.32560000e+00  1.20592925e-01  6.29054248e-02  2.25104773e-01  6.01701546e-03  2.68686460e+07 
 2.61265105e+14  2.94870811e+33  1.83841000e+01  1.35487522e-01  7.32860000e+00  1.20890850e-01  6.32125561e-02  2.24554292e-01  6.08645616e-03  2.65857089e+07 
 2.61594211e+14  2.95869703e+33  1.83431000e+01  1.35782915e-01  7.33260000e+00  1.21208688e-01  6.35218604e-02  2.23750195e-01  6.15689359e-03  2.63068024e+07 
 2.61923318e+14  2.96868595e+33  1.83021000e+01  1.36078052e-01  7.33660000e+00  1.21526466e-01  6.38333562e-02  2.22947622e-01  6.22834337e-03  2.60318558e+07 
 2.62252424e+14  2.97867487e+33  1.82621000e+01  1.36372934e-01  7.34060000e+00  1.21844174e-01  6.41400385e-02  2.22146654e-01  6.29909719e-03  2.57608003e+07 
 2.62581530e+14  2.98866379e+33  1.82221000e+01  1.36667556e-01  7.34360000e+00  1.22141746e-01  6.44488495e-02  2.21601673e-01  6.37084795e-03  2.54935672e+07 
 2.62910637e+14  2.99865271e+33  1.81821000e+01  1.36961916e-01  7.34760000e+00  1.22459302e-01  6.47598070e-02  2.20803533e-01  6.44361097e-03  2.52300893e+07 
 2.63239743e+14  3.00864163e+33  1.81431000e+01  1.37256008e-01  7.35160000e+00  1.22776792e-01  6.50657515e-02  2.20006722e-01  6.51560523e-03  2.49703017e+07 
 2.63568849e+14  3.01863055e+33  1.81041000e+01  1.37549836e-01  7.35460000e+00  1.23074074e-01  6.53737793e-02  2.19465550e-01  6.58859502e-03  2.47141406e+07 
 2.63897956e+14  3.02861947e+33  1.80661000e+01  1.37843394e-01  7.35860000e+00  1.23391391e-01  6.56766344e-02  2.18671571e-01  6.66075150e-03  2.44615439e+07 
 2.64227062e+14  3.03860839e+33  1.80281000e+01  1.38136680e-01  7.36260000e+00  1.23708633e-01  6.59815029e-02  2.17878929e-01  6.73388381e-03  2.42124493e+07 
 2.64556168e+14  3.04859731e+33  1.79911000e+01  1.38429689e-01  7.36560000e+00  1.24005610e-01  6.62810304e-02  2.17341282e-01  6.80611424e-03  2.39667966e+07 
 2.64885275e+14  3.05858623e+33  1.79541000e+01  1.38722424e-01  7.36960000e+00  1.24322672e-01  6.65825088e-02  2.16551255e-01  6.87930158e-03  2.37245277e+07 
 2.65214381e+14  3.06857514e+33  1.79171000e+01  1.39014880e-01  7.37260000e+00  1.24619419e-01  6.68859483e-02  2.16016011e-01  6.95345829e-03  2.34855845e+07 
 2.65543488e+14  3.07856406e+33  1.78801000e+01  1.39307053e-01  7.37660000e+00  1.24936303e-01  6.71913624e-02  2.15228309e-01  7.02859792e-03  2.32499101e+07 
 2.65872594e+14  3.08855298e+33  1.78441000e+01  1.39598945e-01  7.38060000e+00  1.25253091e-01  6.74912058e-02  2.14442045e-01  7.10274570e-03  2.30174502e+07 
 2.66201700e+14  3.09854190e+33  1.78091000e+01  1.39890550e-01  7.38360000e+00  1.25549507e-01  6.77853410e-02  2.13910030e-01  7.17583926e-03  2.27881496e+07 
 2.66530807e+14  3.10853082e+33  1.77731000e+01  1.40181866e-01  7.38760000e+00  1.25866106e-01  6.80889604e-02  2.13125983e-01  7.25189670e-03  2.25619552e+07 
 2.66859913e+14  3.11851974e+33  1.77381000e+01  1.40472896e-01  7.39060000e+00  1.26162276e-01  6.83868064e-02  2.12596134e-01  7.32687770e-03  2.23388156e+07 
 2.67189019e+14  3.12855188e+33  1.77031000e+01  1.40764888e-01  7.39460000e+00  1.26479688e-01  6.86866249e-02  2.11815363e-01  7.40282210e-03  2.21177326e+07 
 2.67518126e+14  3.13919243e+33  1.76671000e+01  1.41074320e-01  7.39760000e+00  1.26790972e-01  6.89979006e-02  2.11302465e-01  7.48204936e-03  2.18864563e+07 
 2.67847232e+14  3.14983297e+33  1.76301000e+01  1.41383513e-01  7.40160000e+00  1.27122564e-01  6.93190495e-02  2.10538192e-01  7.56446227e-03  2.16584050e+07 
 2.68176339e+14  3.16047352e+33  1.75951000e+01  1.41692464e-01  7.40560000e+00  1.27454106e-01  6.96264958e-02  2.09775250e-01  7.64364091e-03  2.14335245e+07 
 2.68505445e+14  3.17111406e+33  1.75591000e+01  1.42001168e-01  7.40960000e+00  1.27785598e-01  6.99438455e-02  2.09013604e-01  7.72603508e-03  2.12117612e+07 
 2.68834551e+14  3.18175461e+33  1.75241000e+01  1.42309625e-01  7.41260000e+00  1.28096586e-01  7.02552323e-02  2.08505242e-01  7.80728778e-03  2.09930634e+07 
 2.69163658e+14  3.19239515e+33  1.74891000e+01  1.42617830e-01  7.41660000e+00  1.28427951e-01  7.05685862e-02  2.07745996e-01  7.88958578e-03  2.07773792e+07 
 2.69492764e+14  3.20303570e+33  1.74551000e+01  1.42925782e-01  7.42060000e+00  1.28759255e-01  7.08757995e-02  2.06988013e-01  7.97066025e-03  2.05646586e+07 
 2.69821870e+14  3.21367624e+33  1.74201000e+01  1.43233477e-01  7.42360000e+00  1.29069986e-01  7.11930796e-02  2.06482870e-01  8.05506464e-03  2.03548521e+07 
 2.70150977e+14  3.22431679e+33  1.73871000e+01  1.43540914e-01  7.42760000e+00  1.29401147e-01  7.14959185e-02  2.05727200e-01  8.13587797e-03  2.01479112e+07 
 2.70480083e+14  3.23495733e+33  1.73531000e+01  1.43848088e-01  7.43160000e+00  1.29732245e-01  7.18088493e-02  2.04972694e-01  8.22004865e-03  1.99437882e+07 
 2.70809189e+14  3.24559788e+33  1.73201000e+01  1.44154999e-01  7.43460000e+00  1.30042698e-01  7.21153874e-02  2.04470579e-01  8.30288341e-03  1.97424369e+07 
 2.71138296e+14  3.25623842e+33  1.72871000e+01  1.44461644e-01  7.43860000e+00  1.30373634e-01  7.24237687e-02  2.03718360e-01  8.38673493e-03  1.95438112e+07 
 2.71467402e+14  3.26687897e+33  1.72551000e+01  1.44768017e-01  7.44160000e+00  1.30683889e-01  7.27255728e-02  2.03218050e-01  8.46916147e-03  1.93478658e+07 
 2.71796509e+14  3.27751951e+33  1.72221000e+01  1.45074121e-01  7.44560000e+00  1.31014660e-01  7.30376267e-02  2.02467941e-01  8.55505771e-03  1.91545572e+07 
 2.72125615e+14  3.28816006e+33  1.71901000e+01  1.45379952e-01  7.44960000e+00  1.31345349e-01  7.33430286e-02  2.01719023e-01  8.63949864e-03  1.89638423e+07 
 2.72454721e+14  3.29880060e+33  1.71591000e+01  1.45685502e-01  7.45260000e+00  1.31655301e-01  7.36416313e-02  2.01221391e-01  8.72240788e-03  1.87756778e+07 
 2.72783828e+14  3.30944115e+33  1.71281000e+01  1.45990778e-01  7.45660000e+00  1.31985812e-01  7.39419382e-02  2.00474511e-01  8.80628471e-03  1.85900234e+07 
 2.73112934e+14  3.32008169e+33  1.70961000e+01  1.46295771e-01  7.45960000e+00  1.32295535e-01  7.42526402e-02  1.99978725e-01  8.89373963e-03  1.84068372e+07 
 2.73442040e+14  3.33072224e+33  1.70661000e+01  1.46600481e-01  7.46360000e+00  1.32625865e-01  7.45476901e-02  1.99233690e-01  8.97698351e-03  1.82260796e+07 
 2.73771147e+14  3.34136278e+33  1.70351000e+01  1.46904907e-01  7.46660000e+00  1.32935353e-01  7.48531620e-02  1.98739627e-01  9.06383192e-03  1.80477115e+07 
 2.74100253e+14  3.35200333e+33  1.70051000e+01  1.47209043e-01  7.47060000e+00  1.33265494e-01  7.51515335e-02  1.97996419e-01  9.14900402e-03  1.78716936e+07 
 2.74429359e+14  3.36264387e+33  1.69751000e+01  1.47512893e-01  7.47360000e+00  1.33574742e-01  7.54515633e-02  1.97503993e-01  9.23514554e-03  1.76979891e+07 
 2.74758466e+14  3.37328442e+33  1.69461000e+01  1.47816447e-01  7.47760000e+00  1.33904680e-01  7.57443090e-02  1.96762636e-01  9.31951419e-03  1.75265598e+07 
 2.75087572e+14  3.38392496e+33  1.69161000e+01  1.48119712e-01  7.48060000e+00  1.34213687e-01  7.60476223e-02  1.96271693e-01  9.40759535e-03  1.73573705e+07 
 2.75416679e+14  3.39456551e+33  1.68871000e+01  1.48422677e-01  7.48360000e+00  1.34522567e-01  7.63435715e-02  1.95781253e-01  9.49386669e-03  1.71903842e+07 
 2.75745785e+14  3.40520605e+33  1.68581000e+01  1.48725348e-01  7.48760000e+00  1.34852174e-01  7.66411156e-02  1.95042626e-01  9.58109258e-03  1.70255669e+07 
 2.76074891e+14  3.47174744e+33  1.66821000e+01  1.50633885e-01  7.50860000e+00  1.36844712e-01  7.84916765e-02  1.91465046e-01  1.01333641e-02  1.60310604e+07 
 2.76403998e+14  3.54170526e+33  1.65031000e+01  1.52676578e-01  7.53160000e+00  1.38991333e-01  8.04544745e-02  1.87571212e-01  1.07381652e-02  1.50474889e+07 
 2.76733104e+14  3.61166307e+33  1.63311000e+01  1.54755057e-01  7.55460000e+00  1.41169451e-01  8.24250483e-02  1.83783191e-01  1.13649811e-02  1.41250515e+07 
 2.77062210e+14  3.68162089e+33  1.61661000e+01  1.56868016e-01  7.57760000e+00  1.43377517e-01  8.44001400e-02  1.80103537e-01  1.20129748e-02  1.32609071e+07 
 2.77391317e+14  3.75157870e+33  1.60071000e+01  1.59014172e-01  7.60060000e+00  1.45614176e-01  8.63867973e-02  1.76532651e-01  1.26849422e-02  1.24520544e+07 
 2.77720423e+14  3.82153652e+33  1.58551000e+01  1.61192282e-01  7.62360000e+00  1.47878181e-01  8.83708059e-02  1.73070035e-01  1.33759487e-02  1.16954432e+07 
 2.78049530e+14  3.89149434e+33  1.57091000e+01  1.63401135e-01  7.64660000e+00  1.50168405e-01  9.03592005e-02  1.69713983e-01  1.40886936e-02  1.09880412e+07 
 2.78378636e+14  3.96099592e+33  1.55701000e+01  1.65624870e-01  7.67060000e+00  1.52493807e-01  9.23340596e-02  1.66206706e-01  1.48165366e-02  1.03310469e+07 
 2.78707742e+14  3.99838554e+33  1.54971000e+01  1.66831565e-01  7.68260000e+00  1.53733825e-01  9.34032322e-02  1.64579616e-01  1.52191220e-02  9.99583405e+06 
