# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97599986e+33  3.60931000e+01  9.96159881e-02  5.78960000e+00  6.54183466e-02  1.62520372e-02  6.16740747e-01  3.49849634e-04  2.07455758e+08 
 2.31987945e+14  2.03301235e+33  3.41111000e+01  1.01331213e-01  5.83560000e+00  6.74641055e-02  1.80362238e-02  6.01942688e-01  4.13009015e-04  1.69547082e+08 
 2.33975889e+14  2.09002485e+33  3.23971000e+01  1.03060279e-01  5.88160000e+00  6.95306779e-02  1.98575833e-02  5.87623288e-01  4.87534681e-04  1.42117645e+08 
 2.35963834e+14  2.14703735e+33  3.09001000e+01  1.04799852e-01  5.92560000e+00  7.15730967e-02  2.17111307e-02  5.74184934e-01  5.74243667e-04  1.21523611e+08 
 2.37951778e+14  2.20404984e+33  2.95851000e+01  1.06547021e-01  5.96860000e+00  7.36109026e-02  2.35863056e-02  5.61340268e-01  6.73452305e-04  1.05568382e+08 
 2.39939723e+14  2.26593003e+33  2.83271000e+01  1.08451203e-01  6.01460000e+00  7.58272004e-02  2.56420801e-02  5.47904020e-01  7.95968730e-04  9.18973719e+07 
 2.41927668e+14  2.32884351e+33  2.71971000e+01  1.10396547e-01  6.05960000e+00  7.80615950e-02  2.77512176e-02  5.35002342e-01  9.37111990e-04  8.07598339e+07 
 2.43915612e+14  2.39175698e+33  2.61931000e+01  1.12348631e-01  6.10360000e+00  8.02923417e-02  2.98741359e-02  5.22637806e-01  1.09548949e-03  7.16592351e+07 
 2.45903557e+14  2.45467046e+33  2.52971000e+01  1.14304973e-01  6.14560000e+00  8.24938723e-02  3.20023049e-02  5.11041412e-01  1.27112938e-03  6.40893988e+07 
 2.47891501e+14  2.52089273e+33  2.44531000e+01  1.16367291e-01  6.18960000e+00  8.48239705e-02  3.42430842e-02  4.99131224e-01  1.47481698e-03  5.73880549e+07 
 2.49879446e+14  2.59023673e+33  2.36601000e+01  1.18532671e-01  6.23460000e+00  8.72590111e-02  3.65919163e-02  4.87178127e-01  1.70954068e-03  5.14446662e+07 
 2.51867390e+14  2.65958074e+33  2.29471000e+01  1.20702224e-01  6.27760000e+00  8.96648912e-02  3.89376020e-02  4.75977008e-01  1.96614061e-03  4.63709118e+07 
 2.53855335e+14  2.72892474e+33  2.23031000e+01  1.22873665e-01  6.31960000e+00  9.20635926e-02  4.12757042e-02  4.65242669e-01  2.24448681e-03  4.19969286e+07 
 2.55843280e+14  2.79965092e+33  2.17091000e+01  1.25088377e-01  6.36160000e+00  9.45057347e-02  4.36437449e-02  4.54703125e-01  2.54979590e-03  3.81239683e+07 
 2.57831224e+14  2.87595048e+33  2.11281000e+01  1.27479990e-01  6.40660000e+00  9.71525931e-02  4.61839029e-02  4.43602156e-01  2.90403373e-03  3.44875342e+07 
 2.59819169e+14  2.95225003e+33  2.06001000e+01  1.29873853e-01  6.44960000e+00  9.97680501e-02  4.87107385e-02  4.33227253e-01  3.28442645e-03  3.13159753e+07 
 2.61807113e+14  3.02854959e+33  2.01201000e+01  1.32267754e-01  6.49160000e+00  1.02375340e-01  5.12127398e-02  4.23287688e-01  3.68898672e-03  2.85335787e+07 
 2.63795058e+14  3.10484914e+33  1.96821000e+01  1.34659751e-01  6.53260000e+00  1.04972466e-01  5.36875505e-02  4.13768132e-01  4.11689701e-03  2.60799361e+07 
 2.65783003e+14  3.18771632e+33  1.92471000e+01  1.37256261e-01  6.57660000e+00  1.07797527e-01  5.63484539e-02  4.03721688e-01  4.60826021e-03  2.37285431e+07 
 2.67770947e+14  3.27150422e+33  1.88451000e+01  1.39882226e-01  6.61960000e+00  1.10633827e-01  5.90093851e-02  3.94123822e-01  5.13243800e-03  2.16307536e+07 
 2.69758892e+14  3.35529211e+33  1.84771000e+01  1.42506695e-01  6.66060000e+00  1.13433111e-01  6.16356816e-02  3.85218715e-01  5.68232133e-03  1.97736513e+07 
