# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91234651e+33  2.70761000e+01  1.45168526e-01  2.91060000e+00  1.03185185e-02  4.45744864e-02  9.92741054e-01  2.76467332e-03  5.92625601e+07 
 2.30721347e+14  1.91997235e+33  2.70261000e+01  1.45281381e-01  2.92560000e+00  1.04914060e-02  4.46978762e-02  9.92544373e-01  2.78204944e-03  5.88572989e+07 
 2.31442695e+14  1.92759820e+33  2.69761000e+01  1.45393411e-01  2.94060000e+00  1.06661076e-02  4.48220536e-02  9.92343542e-01  2.79962770e-03  5.84575813e+07 
 2.32164042e+14  1.93522404e+33  2.69281000e+01  1.45504624e-01  2.95560000e+00  1.08426273e-02  4.49403455e-02  9.92138499e-01  2.81636444e-03  5.80633128e+07 
 2.32885389e+14  1.94284988e+33  2.68791000e+01  1.45615026e-01  2.96960000e+00  1.10109318e-02  4.50627251e-02  9.91941815e-01  2.83381706e-03  5.76743677e+07 
 2.33606736e+14  1.95047572e+33  2.68311000e+01  1.45724623e-01  2.98360000e+00  1.11808661e-02  4.51825048e-02  9.91741299e-01  2.85093780e-03  5.72906583e+07 
 2.34328084e+14  1.95810156e+33  2.67841000e+01  1.45833422e-01  2.99860000e+00  1.13626604e-02  4.52996433e-02  9.91523783e-01  2.86771597e-03  5.69120810e+07 
 2.35049431e+14  1.96572741e+33  2.67371000e+01  1.45941429e-01  3.01160000e+00  1.15256347e-02  4.54174974e-02  9.91328572e-01  2.88468004e-03  5.65385370e+07 
 2.35770778e+14  1.97335325e+33  2.66901000e+01  1.46048648e-01  3.02560000e+00  1.17004749e-02  4.55360700e-02  9.91116257e-01  2.90183150e-03  5.61699281e+07 
 2.36492126e+14  1.98097909e+33  2.66441000e+01  1.46155088e-01  3.03960000e+00  1.18769556e-02  4.56519379e-02  9.90899905e-01  2.91862475e-03  5.58061706e+07 
 2.37213473e+14  1.98860493e+33  2.65981000e+01  1.46260755e-01  3.05260000e+00  1.20444729e-02  4.57685018e-02  9.90693585e-01  2.93560032e-03  5.54471629e+07 
 2.37934820e+14  1.99619463e+33  2.65531000e+01  1.46365155e-01  3.06560000e+00  1.22133025e-02  4.58825054e-02  9.90483751e-01  2.95224377e-03  5.50945029e+07 
 2.38656167e+14  2.00376728e+33  2.65091000e+01  1.46468560e-01  3.07860000e+00  1.23835176e-02  4.59938069e-02  9.90270305e-01  2.96852404e-03  5.47471858e+07 
 2.39377515e+14  2.01133993e+33  2.64651000e+01  1.46571210e-01  3.09160000e+00  1.25551883e-02  4.61057582e-02  9.90053148e-01  2.98497551e-03  5.44043314e+07 
 2.40098862e+14  2.01891258e+33  2.64211000e+01  1.46673111e-01  3.10460000e+00  1.27283161e-02  4.62183619e-02  9.89832235e-01  3.00159952e-03  5.40658566e+07 
 2.40820209e+14  2.02648524e+33  2.63781000e+01  1.46774267e-01  3.11660000e+00  1.28918468e-02  4.63281079e-02  9.89622887e-01  3.01782571e-03  5.37316877e+07 
 2.41541557e+14  2.03405789e+33  2.63351000e+01  1.46874684e-01  3.12960000e+00  1.30678018e-02  4.64384830e-02  9.89394593e-01  3.03421906e-03  5.34017444e+07 
 2.42262904e+14  2.04163054e+33  2.62921000e+01  1.46974370e-01  3.14160000e+00  1.32339846e-02  4.65494904e-02  9.89178284e-01  3.05078085e-03  5.30759444e+07 
 2.42984251e+14  2.04920319e+33  2.62501000e+01  1.47073327e-01  3.15360000e+00  1.34014523e-02  4.66575770e-02  9.88958560e-01  3.06692852e-03  5.27542264e+07 
 2.43705598e+14  2.05677585e+33  2.62081000e+01  1.47171564e-01  3.16560000e+00  1.35702048e-02  4.67662728e-02  9.88735387e-01  3.08323922e-03  5.24365080e+07 
 2.44426946e+14  2.06434850e+33  2.61671000e+01  1.47269085e-01  3.17760000e+00  1.37402433e-02  4.68719971e-02  9.88508728e-01  3.09912219e-03  5.21227250e+07 
 2.45148293e+14  2.07192115e+33  2.61261000e+01  1.47365895e-01  3.18960000e+00  1.39115680e-02  4.69783076e-02  9.88278546e-01  3.11516254e-03  5.18128023e+07 
 2.45869640e+14  2.07949380e+33  2.60851000e+01  1.47462000e-01  3.20060000e+00  1.40725210e-02  4.70852066e-02  9.88061923e-01  3.13136147e-03  5.15066747e+07 
 2.46590987e+14  2.08701431e+33  2.60451000e+01  1.47556748e-01  3.21260000e+00  1.42461016e-02  4.71893547e-02  9.87825058e-01  3.14717385e-03  5.12063571e+07 
 2.47312335e+14  2.09452015e+33  2.60061000e+01  1.47650619e-01  3.22360000e+00  1.44090719e-02  4.72905134e-02  9.87602257e-01  3.16254832e-03  5.09102617e+07 
 2.48033682e+14  2.10202598e+33  2.59671000e+01  1.47743802e-01  3.23460000e+00  1.45731557e-02  4.73922159e-02  9.87376314e-01  3.17806965e-03  5.06177326e+07 
 2.48755029e+14  2.10953181e+33  2.59281000e+01  1.47836302e-01  3.24560000e+00  1.47383533e-02  4.74944641e-02  9.87147199e-01  3.19373902e-03  5.03287119e+07 
 2.49476377e+14  2.11703764e+33  2.58891000e+01  1.47928124e-01  3.25660000e+00  1.49046647e-02  4.75972597e-02  9.86914884e-01  3.20955729e-03  5.00431367e+07 
 2.50197724e+14  2.12454348e+33  2.58511000e+01  1.48019275e-01  3.26660000e+00  1.50599449e-02  4.76969144e-02  9.86697944e-01  3.22490218e-03  4.97609550e+07 
 2.50919071e+14  2.13204931e+33  2.58131000e+01  1.48109758e-01  3.27760000e+00  1.52284023e-02  4.77970939e-02  9.86459396e-01  3.24039018e-03  4.94821028e+07 
 2.51640418e+14  2.13955514e+33  2.57761000e+01  1.48199579e-01  3.28760000e+00  1.53856717e-02  4.78940835e-02  9.86236660e-01  3.25539117e-03  4.92065316e+07 
 2.52361766e+14  2.14706097e+33  2.57381000e+01  1.48288741e-01  3.29860000e+00  1.55562751e-02  4.79953045e-02  9.85991768e-01  3.27116450e-03  4.89341776e+07 
 2.53083113e+14  2.15456681e+33  2.57011000e+01  1.48377252e-01  3.30860000e+00  1.57155327e-02  4.80933131e-02  9.85763135e-01  3.28644483e-03  4.86649931e+07 
 2.53804460e+14  2.16207264e+33  2.56651000e+01  1.48465115e-01  3.31860000e+00  1.58757460e-02  4.81880717e-02  9.85531638e-01  3.30122147e-03  4.83989284e+07 
 2.54525808e+14  2.16957847e+33  2.56291000e+01  1.48552336e-01  3.32860000e+00  1.60369144e-02  4.82833120e-02  9.85297254e-01  3.31613048e-03  4.81359265e+07 
 2.55247155e+14  2.17700849e+33  2.55931000e+01  1.48638044e-01  3.33860000e+00  1.61986747e-02  4.83794429e-02  9.85060318e-01  3.33125703e-03  4.78785603e+07 
 2.55968502e+14  2.18442781e+33  2.55581000e+01  1.48722997e-01  3.34860000e+00  1.63613302e-02  4.84723260e-02  9.84820512e-01  3.34587624e-03  4.76245007e+07 
 2.56689849e+14  2.19184713e+33  2.55231000e+01  1.48807323e-01  3.35860000e+00  1.65249315e-02  4.85656736e-02  9.84577763e-01  3.36062371e-03  4.73733238e+07 
 2.57411197e+14  2.19926645e+33  2.54881000e+01  1.48891028e-01  3.36760000e+00  1.66765712e-02  4.86594871e-02  9.84353124e-01  3.37550026e-03  4.71249825e+07 
 2.58132544e+14  2.20668577e+33  2.54541000e+01  1.48974116e-01  3.37760000e+00  1.68419863e-02  4.87499371e-02  9.84104674e-01  3.38984107e-03  4.68794344e+07 
 2.58853891e+14  2.21410509e+33  2.54191000e+01  1.49056590e-01  3.38660000e+00  1.69952936e-02  4.88446735e-02  9.83874781e-01  3.40497429e-03  4.66366295e+07 
 2.59575239e+14  2.22152441e+33  2.53861000e+01  1.49138456e-01  3.39560000e+00  1.71493988e-02  4.89321684e-02  9.83642351e-01  3.41889251e-03  4.63965347e+07 
 2.60296586e+14  2.22894373e+33  2.53521000e+01  1.49219718e-01  3.40460000e+00  1.73043013e-02  4.90239523e-02  9.83407365e-01  3.43360464e-03  4.61590959e+07 
 2.61017933e+14  2.23636305e+33  2.53191000e+01  1.49300381e-01  3.41360000e+00  1.74599999e-02  4.91123040e-02  9.83169807e-01  3.44776146e-03  4.59242769e+07 
 2.61739280e+14  2.24378237e+33  2.52861000e+01  1.49380449e-01  3.42260000e+00  1.76164944e-02  4.92010797e-02  9.82929657e-01  3.46203676e-03  4.56920352e+07 
 2.62460628e+14  2.25120169e+33  2.52531000e+01  1.49459926e-01  3.43160000e+00  1.77737840e-02  4.92902804e-02  9.82686899e-01  3.47643114e-03  4.54623293e+07 
 2.63181975e+14  2.25862101e+33  2.52201000e+01  1.49538817e-01  3.44060000e+00  1.79318677e-02  4.93799077e-02  9.82441513e-01  3.49094552e-03  4.52351219e+07 
 2.63903322e+14  2.26593218e+33  2.51881000e+01  1.49615983e-01  3.44960000e+00  1.80901966e-02  4.94666109e-02  9.82194068e-01  3.50500579e-03  4.50136488e+07 
 2.64624670e+14  2.27323976e+33  2.51571000e+01  1.49692536e-01  3.45760000e+00  1.82356841e-02  4.95498030e-02  9.81967495e-01  3.51848616e-03  4.47946731e+07 
 2.65346017e+14  2.28054734e+33  2.51261000e+01  1.49768519e-01  3.46560000e+00  1.83818198e-02  4.96333818e-02  9.81738737e-01  3.53207488e-03  4.45780455e+07 
 2.66067364e+14  2.28785492e+33  2.50951000e+01  1.49843935e-01  3.47460000e+00  1.85423368e-02  4.97173480e-02  9.81483829e-01  3.54577251e-03  4.43637303e+07 
 2.66788711e+14  2.29516250e+33  2.50641000e+01  1.49918788e-01  3.48260000e+00  1.86898310e-02  4.98017024e-02  9.81250433e-01  3.55957967e-03  4.41516924e+07 
 2.67510059e+14  2.30247007e+33  2.50331000e+01  1.49993082e-01  3.49060000e+00  1.88379716e-02  4.98864455e-02  9.81014811e-01  3.57349685e-03  4.39418983e+07 
 2.68231406e+14  2.30977765e+33  2.50031000e+01  1.50066820e-01  3.49860000e+00  1.89867575e-02  4.99675812e-02  9.80776950e-01  3.58680762e-03  4.37343170e+07 
 2.68952753e+14  2.31708523e+33  2.49731000e+01  1.50140009e-01  3.50660000e+00  1.91361877e-02  5.00490848e-02  9.80536838e-01  3.60022239e-03  4.35289108e+07 
 2.69674101e+14  2.32439281e+33  2.49431000e+01  1.50212650e-01  3.51460000e+00  1.92862616e-02  5.01309565e-02  9.80294461e-01  3.61374154e-03  4.33256478e+07 
 2.70395448e+14  2.33170038e+33  2.49131000e+01  1.50284748e-01  3.52260000e+00  1.94369783e-02  5.02131974e-02  9.80049805e-01  3.62736577e-03  4.31244973e+07 
 2.71116795e+14  2.33900796e+33  2.48841000e+01  1.50356307e-01  3.53060000e+00  1.95883369e-02  5.02917659e-02  9.79802858e-01  3.64036431e-03  4.29254312e+07 
 2.71838142e+14  2.34630774e+33  2.48551000e+01  1.50427255e-01  3.53860000e+00  1.97402952e-02  5.03707236e-02  9.79553652e-01  3.65347050e-03  4.27286236e+07 
 2.72559490e+14  2.35347309e+33  2.48271000e+01  1.50496374e-01  3.54560000e+00  1.98778741e-02  5.04466771e-02  9.79329019e-01  3.66608899e-03  4.25374228e+07 
 2.73280837e+14  2.36063843e+33  2.47981000e+01  1.50564968e-01  3.55360000e+00  2.00303242e-02  5.05270389e-02  9.79076245e-01  3.67954350e-03  4.23481722e+07 
 2.74002184e+14  2.36780378e+33  2.47701000e+01  1.50633043e-01  3.56060000e+00  2.01689732e-02  5.06036700e-02  9.78847686e-01  3.69235483e-03  4.21608506e+07 
 2.74723532e+14  2.37496913e+33  2.47431000e+01  1.50700602e-01  3.56760000e+00  2.03081271e-02  5.06765386e-02  9.78617259e-01  3.70451304e-03  4.19754277e+07 
 2.75444879e+14  2.38213448e+33  2.47151000e+01  1.50767646e-01  3.57560000e+00  2.04623287e-02  5.07538273e-02  9.78357977e-01  3.71751193e-03  4.17918738e+07 
