# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12219380e+33  2.62791000e+01  1.28361264e-01  7.45560000e+00  1.00428542e-01  3.76888400e-02  4.34659312e-01  1.86334111e-03  6.36419178e+07 
 2.30809270e+14  2.13898245e+33  2.61031000e+01  1.28797039e-01  7.46160000e+00  1.00951258e-01  3.81516167e-02  4.32220693e-01  1.91469917e-03  6.21727341e+07 
 2.31618541e+14  2.15577110e+33  2.59301000e+01  1.29232065e-01  7.46760000e+00  1.01473357e-01  3.86157710e-02  4.29797628e-01  1.96713664e-03  6.07536595e+07 
 2.32427811e+14  2.17255975e+33  2.57621000e+01  1.29666304e-01  7.47460000e+00  1.02013856e-01  3.90749723e-02  4.27173013e-01  2.01984650e-03  5.93823527e+07 
 2.33237082e+14  2.18934840e+33  2.55971000e+01  1.30099739e-01  7.48060000e+00  1.02534682e-01  3.95348166e-02  4.24779820e-01  2.07353916e-03  5.80566971e+07 
 2.34046352e+14  2.20613705e+33  2.54361000e+01  1.30532353e-01  7.48660000e+00  1.03054823e-01  3.99918967e-02  4.22401632e-01  2.12777019e-03  5.67747046e+07 
 2.34855623e+14  2.22292570e+33  2.52781000e+01  1.30964113e-01  7.49260000e+00  1.03574261e-01  4.04489556e-02  4.20038037e-01  2.18289655e-03  5.55344075e+07 
 2.35664893e+14  2.23971435e+33  2.51231000e+01  1.31394990e-01  7.49860000e+00  1.04092977e-01  4.09056983e-02  4.17688713e-01  2.23888126e-03  5.43339835e+07 
 2.36474164e+14  2.25650301e+33  2.49721000e+01  1.31824954e-01  7.50460000e+00  1.04610954e-01  4.13585065e-02  4.15353316e-01  2.29522386e-03  5.31717079e+07 
 2.37283434e+14  2.27329166e+33  2.48241000e+01  1.32253982e-01  7.51060000e+00  1.05128176e-01  4.18102709e-02  4.13031585e-01  2.35231152e-03  5.20459569e+07 
 2.38092704e+14  2.29008031e+33  2.46791000e+01  1.32682053e-01  7.51660000e+00  1.05644626e-01  4.22606797e-02  4.10723365e-01  2.41009776e-03  5.09552233e+07 
 2.38901975e+14  2.30749351e+33  2.45321000e+01  1.33125101e-01  7.52260000e+00  1.06175225e-01  4.27252821e-02  4.08392036e-01  2.47060323e-03  4.98591945e+07 
 2.39711245e+14  2.32516178e+33  2.43861000e+01  1.33573845e-01  7.52860000e+00  1.06711272e-01  4.31949348e-02  4.06059712e-01  2.53270567e-03  4.87817891e+07 
 2.40520516e+14  2.34283004e+33  2.42431000e+01  1.34021773e-01  7.53460000e+00  1.07246669e-01  4.36630898e-02  4.03741201e-01  2.59555656e-03  4.77378485e+07 
 2.41329786e+14  2.36049830e+33  2.41031000e+01  1.34468863e-01  7.54060000e+00  1.07781395e-01  4.41294061e-02  4.01436304e-01  2.65909892e-03  4.67260135e+07 
 2.42139057e+14  2.37816657e+33  2.39651000e+01  1.34915083e-01  7.54660000e+00  1.08315430e-01  4.45972507e-02  3.99144722e-01  2.72383852e-03  4.57449800e+07 
