# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80402365e+33  3.68561000e+01  1.11430178e-01  4.45360000e+00  3.31366623e-02  1.98402633e-02  9.16033638e-01  5.14695600e-04  1.93486912e+08 
 2.35218848e+14  1.89355318e+33  3.47941000e+01  1.13189344e-01  4.55560000e+00  3.58637814e-02  2.18341028e-02  9.04768857e-01  6.08670156e-04  1.58653882e+08 
 2.40437696e+14  1.98447335e+33  3.29951000e+01  1.14979343e-01  4.65060000e+00  3.85755801e-02  2.38646692e-02  8.93309312e-01  7.18176436e-04  1.32723452e+08 
 2.45656543e+14  2.07855462e+33  3.13841000e+01  1.16831480e-01  4.74160000e+00  4.13338572e-02  2.59659415e-02  8.81438211e-01  8.46667997e-04  1.12468402e+08 
 2.50875391e+14  2.17441657e+33  2.99561000e+01  1.18714245e-01  4.82860000e+00  4.41149611e-02  2.80993828e-02  8.69279577e-01  9.93397616e-04  9.65169693e+07 
 2.56094239e+14  2.27194662e+33  2.86851000e+01  1.20622840e-01  4.91060000e+00  4.68867370e-02  3.02543766e-02  8.57038140e-01  1.15868918e-03  8.36892028e+07 
 2.61313087e+14  2.37214333e+33  2.75381000e+01  1.22572680e-01  4.98860000e+00  4.96703428e-02  3.24440237e-02  8.44667621e-01  1.34466141e-03  7.30941772e+07 
 2.66531935e+14  2.47331644e+33  2.65141000e+01  1.24527894e-01  5.06260000e+00  5.24385928e-02  3.46293271e-02  8.32300992e-01  1.54886740e-03  6.43626402e+07 
 2.71750783e+14  2.57647135e+33  2.55871000e+01  1.26505035e-01  5.13360000e+00  5.52169377e-02  3.68248773e-02  8.19853471e-01  1.77312651e-03  5.69999384e+07 
 2.76969630e+14  2.90148412e+33  2.31221000e+01  1.33066656e-01  5.34260000e+00  6.41397322e-02  4.39684135e-02  7.80096622e-01  2.63968464e-03  3.97109777e+07 
 2.82188478e+14  3.26450439e+33  2.09451000e+01  1.41362629e-01  5.56660000e+00  7.48029887e-02  5.26003305e-02  7.33860472e-01  3.97794886e-03  2.69753261e+07 
 2.87407326e+14  3.66871868e+33  1.91061000e+01  1.51545618e-01  5.79960000e+00  8.71734887e-02  6.26284917e-02  6.83376182e-01  5.95148836e-03  1.80026853e+07 
 2.92626174e+14  4.10905361e+33  1.76201000e+01  1.63527553e-01  6.03760000e+00  1.01150344e-01  7.36860366e-02  6.31063954e-01  8.66790261e-03  1.19555500e+07 
 2.97845022e+14  4.59734353e+33  1.64141000e+01  1.77635430e-01  6.28160000e+00  1.17023857e-01  8.57854760e-02  5.78201127e-01  1.23039492e-02  7.87136999e+06 
 3.03063869e+14  5.12746781e+33  1.54641000e+01  1.93673823e-01  6.52660000e+00  1.34601511e-01  9.84716706e-02  5.27177744e-01  1.68653155e-02  5.19794253e+06 
 3.08282717e+14  5.71252063e+33  1.47061000e+01  2.12002958e-01  6.77560000e+00  1.54270679e-01  1.11777945e-01  4.78357848e-01  2.24632007e-02  3.42624162e+06 
 3.13501565e+14  6.34574377e+33  1.41181000e+01  2.32362979e-01  7.02460000e+00  1.75818878e-01  1.25230653e-01  4.33048057e-01  2.89366373e-02  2.27542766e+06 
 3.18720413e+14  7.02798308e+33  1.36641000e+01  2.54706435e-01  7.27160000e+00  1.99193080e-01  1.38647411e-01  3.91831427e-01  3.61567276e-02  1.52567865e+06 
 3.23939261e+14  7.28600524e+33  1.35281000e+01  2.63198145e-01  7.35960000e+00  2.08023378e-01  1.43425788e-01  3.78043238e-01  3.88994037e-02  1.32519940e+06 
 3.29158109e+14  7.34511739e+33  1.35011000e+01  2.65031253e-01  7.37760000e+00  2.09898750e-01  1.44428241e-01  3.75340091e-01  3.94846764e-02  1.28634447e+06 
 3.34376956e+14  7.40382745e+33  1.34761000e+01  2.66758821e-01  7.39560000e+00  2.11725447e-01  1.45366237e-01  3.72503039e-01  4.00353750e-02  1.25094859e+06 
 3.39595804e+14  7.46204889e+33  1.34531000e+01  2.68385765e-01  7.41160000e+00  2.13407696e-01  1.46238907e-01  3.70071588e-01  4.05497817e-02  1.21862859e+06 
 3.44814652e+14  7.51988713e+33  1.34311000e+01  2.69921640e-01  7.42660000e+00  2.14999129e-01  1.47068786e-01  3.67786875e-01  4.10422992e-02  1.18896606e+06 
 3.50033500e+14  7.57725983e+33  1.34111000e+01  2.71370140e-01  7.44060000e+00  2.16501236e-01  1.47833821e-01  3.65651654e-01  4.14967857e-02  1.16170149e+06 
 3.55252348e+14  7.63426407e+33  1.33921000e+01  2.72739135e-01  7.45360000e+00  2.17917638e-01  1.48556941e-01  3.63674867e-01  4.19282918e-02  1.13653200e+06 
 3.60471195e+14  7.69082578e+33  1.33741000e+01  2.74031785e-01  7.46660000e+00  2.19299419e-01  1.49238408e-01  3.61591851e-01  4.23364399e-02  1.11327087e+06 
 3.65690043e+14  7.74703183e+33  1.33571000e+01  2.75254558e-01  7.47760000e+00  2.20549477e-01  1.49879256e-01  3.59947237e-01  4.27212337e-02  1.09169283e+06 
 3.70908891e+14  7.80281688e+33  1.33411000e+01  2.76410222e-01  7.48860000e+00  2.21768910e-01  1.50479853e-01  3.58207758e-01  4.30824516e-02  1.07165868e+06 
 3.76127739e+14  7.85825804e+33  1.33261000e+01  2.77504186e-01  7.49860000e+00  2.22909987e-01  1.51041132e-01  3.56648573e-01  4.34201423e-02  1.05299733e+06 
 3.81346587e+14  7.91329840e+33  1.33121000e+01  2.78538909e-01  7.50860000e+00  2.24023971e-01  1.51563513e-01  3.55004933e-01  4.37341930e-02  1.03560229e+06 
 3.86565435e+14  7.96800574e+33  1.32981000e+01  2.79518915e-01  7.51760000e+00  2.25062418e-01  1.52070676e-01  3.53551048e-01  4.40412240e-02  1.01934154e+06 
 3.91784282e+14  8.02233123e+33  1.32851000e+01  2.80446380e-01  7.52560000e+00  2.26025882e-01  1.52540344e-01  3.52290397e-01  4.43248615e-02  1.00413178e+06 
