# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90036991e+33  3.28241000e+01  1.12187650e-01  4.06760000e+00  2.68518508e-02  2.31678549e-02  9.38260465e-01  6.71877233e-04  1.36803492e+08 
 2.30853584e+14  1.91651750e+33  3.24931000e+01  1.12566281e-01  4.08960000e+00  2.73392009e-02  2.35848271e-02  9.36540201e-01  6.95019324e-04  1.32275498e+08 
 2.31707168e+14  1.93266509e+33  3.21721000e+01  1.12944610e-01  4.11060000e+00  2.78145115e-02  2.40009875e-02  9.34858319e-01  7.18699026e-04  1.27992619e+08 
 2.32560753e+14  1.94881268e+33  3.18601000e+01  1.13322596e-01  4.13160000e+00  2.82945634e-02  2.44171459e-02  9.33147323e-01  7.42980099e-04  1.23936340e+08 
 2.33414337e+14  1.96496027e+33  3.15561000e+01  1.13700676e-01  4.15260000e+00  2.87791556e-02  2.48343333e-02  9.31408273e-01  7.67941806e-04  1.20087574e+08 
 2.34267921e+14  1.98110786e+33  3.12611000e+01  1.14078334e-01  4.17360000e+00  2.92684741e-02  2.52503188e-02  9.29639658e-01  7.93424039e-04  1.16433826e+08 
 2.35121505e+14  1.99725545e+33  3.09741000e+01  1.14455529e-01  4.19360000e+00  2.97446690e-02  2.56660752e-02  9.27916766e-01  8.19504548e-04  1.12961212e+08 
 2.35975089e+14  2.01341942e+33  3.06941000e+01  1.14833101e-01  4.21360000e+00  3.02251508e-02  2.60827616e-02  9.26167808e-01  8.46268919e-04  1.09651813e+08 
 2.36828673e+14  2.03075369e+33  3.04021000e+01  1.15237372e-01  4.23560000e+00  3.07554822e-02  2.65291203e-02  9.24217573e-01  8.75627386e-04  1.06276906e+08 
 2.37682258e+14  2.04808796e+33  3.01181000e+01  1.15641914e-01  4.25660000e+00  3.12725448e-02  2.69754370e-02  9.22315046e-01  9.05696498e-04  1.03065323e+08 
 2.38535842e+14  2.06542223e+33  2.98411000e+01  1.16046201e-01  4.27660000e+00  3.17759813e-02  2.74228218e-02  9.20462985e-01  9.36581659e-04  1.00007721e+08 
 2.39389426e+14  2.08275649e+33  2.95721000e+01  1.16450192e-01  4.29760000e+00  3.23027110e-02  2.78688695e-02  9.18500054e-01  9.68084799e-04  9.70938150e+07 
 2.40243010e+14  2.10009076e+33  2.93101000e+01  1.16854337e-01  4.31760000e+00  3.28152206e-02  2.83149365e-02  9.16591672e-01  1.00032007e-03  9.43125942e+07 
 2.41096594e+14  2.11742503e+33  2.90551000e+01  1.17258105e-01  4.33660000e+00  3.33131812e-02  2.87603476e-02  9.14740426e-01  1.03323743e-03  9.16570813e+07 
 2.41950178e+14  2.13475930e+33  2.88061000e+01  1.17661458e-01  4.35660000e+00  3.38345718e-02  2.92065368e-02  9.12776374e-01  1.06696980e-03  8.91192853e+07 
 2.42803763e+14  2.15209357e+33  2.85641000e+01  1.18064357e-01  4.37560000e+00  3.43410479e-02  2.96509564e-02  9.10871939e-01  1.10128965e-03  8.66919229e+07 
 2.43657347e+14  2.16942783e+33  2.83281000e+01  1.18467258e-01  4.39460000e+00  3.48514623e-02  3.00952166e-02  9.08943085e-01  1.13634075e-03  8.43669829e+07 
 2.44510931e+14  2.18676210e+33  2.80981000e+01  1.18869632e-01  4.41360000e+00  3.53660210e-02  3.05386884e-02  9.06987987e-01  1.17207170e-03  8.21396292e+07 
 2.45364515e+14  2.20541554e+33  2.78561000e+01  1.19302355e-01  4.43360000e+00  3.59154729e-02  3.10171021e-02  9.04896349e-01  1.21147980e-03  7.98437693e+07 
 2.46218099e+14  2.22410159e+33  2.76201000e+01  1.19735701e-01  4.45360000e+00  3.64699005e-02  3.14954878e-02  9.02775031e-01  1.25175253e-03  7.76416548e+07 
 2.47071683e+14  2.24278764e+33  2.73911000e+01  1.20168952e-01  4.47260000e+00  3.70086812e-02  3.19710846e-02  9.00720401e-01  1.29262815e-03  7.55314790e+07 
 2.47925268e+14  2.26147369e+33  2.71671000e+01  1.20601784e-01  4.49160000e+00  3.75518685e-02  3.24478639e-02  8.98638505e-01  1.33450817e-03  7.35084673e+07 
 2.48778852e+14  2.28015975e+33  2.69491000e+01  1.21034780e-01  4.51060000e+00  3.80991569e-02  3.29231288e-02  8.96531629e-01  1.37711705e-03  7.15664773e+07 
 2.49632436e+14  2.29884580e+33  2.67361000e+01  1.21467401e-01  4.52960000e+00  3.86507584e-02  3.33986317e-02  8.94397768e-01  1.42064280e-03  6.97019382e+07 
 2.50486020e+14  2.31753185e+33  2.65281000e+01  1.21899608e-01  4.54860000e+00  3.92066576e-02  3.38739066e-02  8.92236795e-01  1.46504154e-03  6.79105891e+07 
 2.51339604e+14  2.33621791e+33  2.63251000e+01  1.22331863e-01  4.56660000e+00  3.97454452e-02  3.43486196e-02  8.90153699e-01  1.51027629e-03  6.61876532e+07 
