# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22858040e+33  1.82561000e+01  1.98510161e-01  7.59960000e+00  1.41246954e-01  9.15019852e-02  5.00216156e-01  1.44596422e-02  9.03342102e+06 
 2.30407443e+14  3.24394018e+33  1.82181000e+01  1.99093424e-01  7.60860000e+00  1.41908060e-01  9.19292024e-02  4.98474556e-01  1.46155678e-02  8.90461004e+06 
 2.30814886e+14  3.25980581e+33  1.81791000e+01  1.99695235e-01  7.61760000e+00  1.42581354e-01  9.23710073e-02  4.96743218e-01  1.47778267e-02  8.77409508e+06 
 2.31222329e+14  3.27567144e+33  1.81401000e+01  2.00296391e-01  7.62560000e+00  1.43220122e-01  9.28159286e-02  4.95243227e-01  1.49423498e-02  8.64609571e+06 
 2.31629771e+14  3.29153707e+33  1.81021000e+01  2.00896883e-01  7.63460000e+00  1.43895009e-01  9.32536861e-02  4.93510198e-01  1.51049987e-02  8.52055488e+06 
 2.32037214e+14  3.30740270e+33  1.80651000e+01  2.01496696e-01  7.64360000e+00  1.44570715e-01  9.36840907e-02  4.91776153e-01  1.52656442e-02  8.39741691e+06 
 2.32444657e+14  3.32326833e+33  1.80281000e+01  2.02095820e-01  7.65160000e+00  1.45211618e-01  9.41173971e-02  4.90274223e-01  1.54284357e-02  8.27662748e+06 
 2.32852100e+14  3.33913396e+33  1.79911000e+01  2.02694244e-01  7.66060000e+00  1.45888850e-01  9.45536251e-02  4.88538397e-01  1.55934038e-02  8.15813357e+06 
 2.33259543e+14  3.35499959e+33  1.79551000e+01  2.03291956e-01  7.66860000e+00  1.46531097e-01  9.49822122e-02  4.87035168e-01  1.57561904e-02  8.04188327e+06 
 2.33666986e+14  3.37086522e+33  1.79191000e+01  2.03888946e-01  7.67760000e+00  1.47209814e-01  9.54136191e-02  4.85297484e-01  1.59211041e-02  7.92782623e+06 
 2.34074428e+14  3.38673085e+33  1.78841000e+01  2.04485203e-01  7.68560000e+00  1.47853369e-01  9.58371441e-02  4.83792866e-01  1.60836764e-02  7.81591308e+06 
 2.34481871e+14  3.40259648e+33  1.78491000e+01  2.05080716e-01  7.69460000e+00  1.48533533e-01  9.62633849e-02  4.82053244e-01  1.62483228e-02  7.70609595e+06 
 2.34889314e+14  3.41846211e+33  1.78141000e+01  2.05675476e-01  7.70260000e+00  1.49178361e-01  9.66923589e-02  4.80547158e-01  1.64150714e-02  7.59832788e+06 
