# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57875703e+33  8.49581000e+01  8.79557605e-02  4.32060000e+00  3.05718740e-02  4.34773263e-03  9.21278579e-01  1.73320009e-04  1.38394745e+10 
 2.30618879e+14  1.59236057e+33  8.22151000e+01  8.81707862e-02  4.33760000e+00  3.09927582e-02  4.53094198e-03  9.17801118e-01  1.71702515e-04  1.14942177e+10 
 2.31237757e+14  1.60596411e+33  7.96451000e+01  8.83907011e-02  4.35460000e+00  3.14165311e-02  4.72033360e-03  9.14339239e-01  1.70409351e-04  9.61223144e+09 
 2.31856636e+14  1.61956765e+33  7.72351000e+01  8.86152294e-02  4.37160000e+00  3.18431796e-02  4.91546009e-03  9.10891501e-01  1.69400723e-04  8.09124543e+09 
 2.32475514e+14  1.63317120e+33  7.49691000e+01  8.88441233e-02  4.38760000e+00  3.22561259e-02  5.11644206e-03  9.07540900e-01  1.68685707e-04  6.85353475e+09 
 2.33094393e+14  1.64677474e+33  7.28361000e+01  8.90771483e-02  4.40460000e+00  3.26883555e-02  5.32298223e-03  9.04119376e-01  1.68242588e-04  5.83991075e+09 
 2.33713271e+14  1.66037828e+33  7.08251000e+01  8.93140771e-02  4.42060000e+00  3.31066154e-02  5.53494738e-03  9.00796845e-01  1.68063803e-04  5.00471066e+09 
 2.34332150e+14  1.67398182e+33  6.89271000e+01  8.95547152e-02  4.43660000e+00  3.35274517e-02  5.75206959e-03  8.97487021e-01  1.68133732e-04  4.31251857e+09 
 2.34951028e+14  1.68758536e+33  6.71321000e+01  8.97988757e-02  4.45260000e+00  3.39508521e-02  5.97440688e-03  8.94188171e-01  1.68460889e-04  3.73563243e+09 
 2.35569907e+14  1.70118890e+33  6.54331000e+01  9.00463822e-02  4.46860000e+00  3.43768053e-02  6.20167292e-03  8.90898608e-01  1.69030922e-04  3.25230058e+09 
 2.36188786e+14  1.71479245e+33  6.38231000e+01  9.02970695e-02  4.48360000e+00  3.47880077e-02  6.43369855e-03  8.87716294e-01  1.69839627e-04  2.84530353e+09 
 2.36807664e+14  1.72906702e+33  6.22221000e+01  9.05633830e-02  4.49960000e+00  3.52265140e-02  6.68216865e-03  8.84361817e-01  1.70943810e-04  2.48531759e+09 
 2.37426543e+14  1.74436455e+33  6.05971000e+01  9.08525865e-02  4.51760000e+00  3.57144478e-02  6.95439354e-03  8.80685645e-01  1.72428917e-04  2.16147990e+09 
 2.38045421e+14  1.75966208e+33  5.90601000e+01  9.11456295e-02  4.53460000e+00  3.61880491e-02  7.23233557e-03  8.77118567e-01  1.74208469e-04  1.88985851e+09 
 2.38664300e+14  1.77495962e+33  5.76031000e+01  9.14423085e-02  4.55060000e+00  3.66469140e-02  7.51619280e-03  8.73666383e-01  1.76306490e-04  1.66084863e+09 
 2.39283178e+14  1.79025715e+33  5.62221000e+01  9.17424602e-02  4.56760000e+00  3.71265180e-02  7.80532308e-03  8.70110540e-01  1.78699479e-04  1.46681409e+09 
 2.39902057e+14  1.80555468e+33  5.49101000e+01  9.20459588e-02  4.58460000e+00  3.76091416e-02  8.10000580e-03  8.66556879e-01  1.81415865e-04  1.30161094e+09 
 2.40520936e+14  1.82085221e+33  5.36621000e+01  9.23526178e-02  4.60060000e+00  3.80765842e-02  8.40016039e-03  8.63120784e-01  1.84464925e-04  1.16031110e+09 
 2.41139814e+14  1.83614975e+33  5.24761000e+01  9.26623225e-02  4.61660000e+00  3.85467590e-02  8.70487218e-03  8.59688806e-01  1.87812140e-04  1.03892426e+09 
 2.41758693e+14  1.85144728e+33  5.13451000e+01  9.29749064e-02  4.63260000e+00  3.90196685e-02  9.01493050e-03  8.56259428e-01  1.91513630e-04  9.34188118e+08 
 2.42377571e+14  1.86674481e+33  5.02671000e+01  9.32902631e-02  4.64860000e+00  3.94952851e-02  9.32963265e-03  8.52831560e-01  1.95547125e-04  8.43446188e+08 
 2.42996450e+14  1.88204234e+33  4.92391000e+01  9.36082695e-02  4.66460000e+00  3.99735938e-02  9.64865404e-03  8.49404067e-01  1.99911297e-04  7.64513508e+08 
 2.43615328e+14  1.89733987e+33  4.82571000e+01  9.39287937e-02  4.67960000e+00  4.04357507e-02  9.97216395e-03  8.46104182e-01  2.04630010e-04  6.95584792e+08 
 2.44234207e+14  1.91263741e+33  4.73181000e+01  9.42517119e-02  4.69560000e+00  4.09192989e-02  1.03000824e-02  8.42676267e-01  2.09714396e-04  6.35165463e+08 
 2.44853085e+14  1.92793494e+33  4.64191000e+01  9.45769610e-02  4.71060000e+00  4.13863994e-02  1.06324534e-02  8.39378612e-01  2.15180933e-04  5.82008022e+08 
 2.45471964e+14  1.94433738e+33  4.54981000e+01  9.49281962e-02  4.72660000e+00  4.18883487e-02  1.09930375e-02  8.35854392e-01  2.21446011e-04  5.31895606e+08 
 2.46090843e+14  1.96152400e+33  4.45771000e+01  9.52992168e-02  4.74360000e+00  4.24219629e-02  1.13756026e-02  8.32128233e-01  2.28472341e-04  4.85863655e+08 
 2.46709721e+14  1.97871062e+33  4.36961000e+01  9.56732132e-02  4.76060000e+00  4.29588144e-02  1.17640183e-02  8.28398844e-01  2.36041425e-04  4.45469721e+08 
 2.47328600e+14  1.99589724e+33  4.28551000e+01  9.60500325e-02  4.77660000e+00  4.34792666e-02  1.21567751e-02  8.24807056e-01  2.44102225e-04  4.09887904e+08 
 2.47947478e+14  2.01308386e+33  4.20501000e+01  9.64295770e-02  4.79360000e+00  4.40224020e-02  1.25545827e-02  8.21070809e-01  2.52712025e-04  3.78423540e+08 
 2.48566357e+14  2.03027049e+33  4.12791000e+01  9.68117329e-02  4.80960000e+00  4.45488081e-02  1.29572032e-02  8.17475335e-01  2.61881776e-04  3.50497390e+08 
 2.49185235e+14  2.04745711e+33  4.05411000e+01  9.71963889e-02  4.82560000e+00  4.50780924e-02  1.33638309e-02  8.13878052e-01  2.71593991e-04  3.25623340e+08 
 2.49804114e+14  2.06464373e+33  3.98341000e+01  9.75834219e-02  4.84160000e+00  4.56102460e-02  1.37743251e-02  8.10278166e-01  2.81863728e-04  3.03390797e+08 
