# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37395596e+33  2.38641000e+01  1.56243901e-01  6.92160000e+00  9.64177829e-02  5.23883367e-02  6.39078055e-01  3.96659209e-03  3.13109223e+07 
 2.34919170e+14  2.46414633e+33  2.33381000e+01  1.58547501e-01  6.96760000e+00  9.93710600e-02  5.45199838e-02  6.27564308e-01  4.34635751e-03  2.85249113e+07 
 2.39838339e+14  2.55539269e+33  2.28551000e+01  1.60812743e-01  7.01160000e+00  1.02284015e-01  5.65962130e-02  6.16343479e-01  4.73605151e-03  2.60794317e+07 
 2.44757509e+14  2.64710375e+33  2.24121000e+01  1.63025253e-01  7.05360000e+00  1.05142267e-01  5.86079909e-02  6.05446194e-01  5.13246854e-03  2.39349772e+07 
 2.49676679e+14  2.73938885e+33  2.20051000e+01  1.65189074e-01  7.09260000e+00  1.07917327e-01  6.05519368e-02  5.95080785e-01  5.53307512e-03  2.20416999e+07 
 2.54595848e+14  2.83215933e+33  2.16291000e+01  1.67302734e-01  7.12860000e+00  1.10603847e-01  6.24345248e-02  5.85269028e-01  5.93765694e-03  2.03638800e+07 
 2.59515018e+14  2.92514145e+33  2.12811000e+01  1.69361367e-01  7.16360000e+00  1.13251104e-01  6.42552849e-02  5.75625688e-01  6.34460982e-03  1.88743461e+07 
 2.64434188e+14  3.01839542e+33  2.09601000e+01  1.71367341e-01  7.19560000e+00  1.15800984e-01  6.60029821e-02  5.66565966e-01  6.74947109e-03  1.75454528e+07 
 2.69353357e+14  3.11162879e+33  2.06611000e+01  1.73315692e-01  7.22660000e+00  1.18303930e-01  6.76941695e-02  5.57694500e-01  7.15489188e-03  1.63587165e+07 
 2.74272527e+14  3.20470640e+33  2.03851000e+01  1.75204911e-01  7.25460000e+00  1.20697834e-01  6.93090241e-02  5.49438748e-01  7.55416151e-03  1.52963391e+07 
 2.79191697e+14  3.26749369e+33  2.02091000e+01  1.76446133e-01  7.27260000e+00  1.22273394e-01  7.03676446e-02  5.44053094e-01  7.82256542e-03  1.46417074e+07 
 2.84110866e+14  3.33189468e+33  2.00421000e+01  1.77650614e-01  7.28960000e+00  1.23804069e-01  7.13897821e-02  5.38864487e-01  8.08661804e-03  1.40351761e+07 
 2.89030036e+14  3.39995223e+33  1.98771000e+01  1.78871671e-01  7.30660000e+00  1.25366317e-01  7.24144897e-02  5.33581306e-01  8.35599646e-03  1.34469539e+07 
 2.93949206e+14  3.46821153e+33  1.97211000e+01  1.80045859e-01  7.32260000e+00  1.26875708e-01  7.33972526e-02  5.28500049e-01  8.61889835e-03  1.29050632e+07 
 2.98868375e+14  3.53668011e+33  1.95731000e+01  1.81175486e-01  7.33760000e+00  1.28333242e-01  7.43416061e-02  5.23619866e-01  8.87573670e-03  1.24043410e+07 
 3.03787545e+14  3.60532985e+33  1.94331000e+01  1.82262167e-01  7.35160000e+00  1.29739292e-01  7.52441701e-02  5.18941363e-01  9.12493071e-03  1.19405884e+07 
 3.08706715e+14  3.67419802e+33  1.93001000e+01  1.83308475e-01  7.36460000e+00  1.31095098e-01  7.61094192e-02  5.14464090e-01  9.36725399e-03  1.15097464e+07 
 3.13625885e+14  3.74324191e+33  1.91741000e+01  1.84315639e-01  7.37660000e+00  1.32400702e-01  7.69346859e-02  5.10189866e-01  9.60137992e-03  1.11087718e+07 
 3.18545054e+14  3.81248476e+33  1.90531000e+01  1.85285802e-01  7.38760000e+00  1.33657010e-01  7.77335592e-02  5.06119241e-01  9.83107581e-03  1.07346269e+07 
 3.23464224e+14  3.88191282e+33  1.89381000e+01  1.86220470e-01  7.39860000e+00  1.34894897e-01  7.84959929e-02  5.02033639e-01  1.00527941e-02  1.03848469e+07 
 3.28383394e+14  3.95152032e+33  1.88281000e+01  1.87121187e-01  7.40860000e+00  1.36084443e-01  7.92283020e-02  4.98153443e-01  1.02681407e-02  1.00572177e+07 
 3.33302563e+14  4.02132264e+33  1.87231000e+01  1.87989680e-01  7.41760000e+00  1.37226306e-01  7.99287695e-02  4.94479888e-01  1.04761960e-02  9.74968837e+06 
 3.38221733e+14  4.09128986e+33  1.86221000e+01  1.88827034e-01  7.42660000e+00  1.38351297e-01  8.06045159e-02  4.90793219e-01  1.06789701e-02  9.46063231e+06 
 3.43140903e+14  4.16145303e+33  1.85251000e+01  1.89634983e-01  7.43460000e+00  1.39429593e-01  8.12542317e-02  4.87315317e-01  1.08757469e-02  9.18835985e+06 
 3.48060072e+14  4.23178109e+33  1.84321000e+01  1.90414476e-01  7.44160000e+00  1.40461216e-01  8.18768182e-02  4.84048728e-01  1.10658913e-02  8.93159569e+06 
 3.52979242e+14  4.30228656e+33  1.83421000e+01  1.91166883e-01  7.44860000e+00  1.41477611e-01  8.24800804e-02  4.80770976e-01  1.12517889e-02  8.68904291e+06 
 3.57898412e+14  4.37296682e+33  1.82551000e+01  1.91893346e-01  7.45460000e+00  1.42448289e-01  8.30632260e-02  4.77706687e-01  1.14329778e-02  8.45958867e+06 
 3.62817581e+14  4.44380672e+33  1.81721000e+01  1.92594812e-01  7.46060000e+00  1.43404453e-01  8.36163116e-02  4.74633025e-01  1.16058204e-02  8.24227106e+06 
 3.67736751e+14  4.51483098e+33  1.80911000e+01  1.93272581e-01  7.46660000e+00  1.44346841e-01  8.41568089e-02  4.71549629e-01  1.17761530e-02  8.03610232e+06 
 3.72655921e+14  4.58600707e+33  1.80131000e+01  1.93927331e-01  7.47160000e+00  1.45244426e-01  8.46749664e-02  4.68683452e-01  1.19404326e-02  7.84035348e+06 
 3.77575090e+14  4.65735827e+33  1.79381000e+01  1.94560225e-01  7.47560000e+00  1.46097751e-01  8.51699904e-02  4.66035604e-01  1.20981832e-02  7.65421112e+06 
 3.82494260e+14  4.72886714e+33  1.78651000e+01  1.95172004e-01  7.48060000e+00  1.46969323e-01  8.56508153e-02  4.63154597e-01  1.22524175e-02  7.47704193e+06 
 3.87413430e+14  4.80053413e+33  1.77941000e+01  1.95763522e-01  7.48460000e+00  1.47797178e-01  8.61170248e-02  4.60493823e-01  1.24028721e-02  7.30822535e+06 
 3.92332599e+14  4.87236851e+33  1.77251000e+01  1.96335664e-01  7.48760000e+00  1.48581679e-01  8.65681810e-02  4.58054625e-01  1.25492731e-02  7.14717542e+06 
 3.97251769e+14  4.94434678e+33  1.76581000e+01  1.96889018e-01  7.49060000e+00  1.49354155e-01  8.70039541e-02  4.55611107e-01  1.26913929e-02  6.99342729e+06 
 4.02170939e+14  5.01649764e+33  1.75931000e+01  1.97424533e-01  7.49360000e+00  1.50115216e-01  8.74238595e-02  4.53162885e-01  1.28289364e-02  6.84644760e+06 
 4.07090108e+14  5.08879146e+33  1.75301000e+01  1.97942677e-01  7.49660000e+00  1.50864912e-01  8.78275983e-02  4.50710982e-01  1.29616898e-02  6.70586447e+06 
 4.12009278e+14  5.16124159e+33  1.74691000e+01  1.98444226e-01  7.49860000e+00  1.51572326e-01  8.82147539e-02  4.48484462e-01  1.30893880e-02  6.57125076e+06 
 4.16928448e+14  5.23384447e+33  1.74091000e+01  1.98929772e-01  7.50160000e+00  1.52300404e-01  8.85951388e-02  4.46025990e-01  1.32155849e-02  6.44224801e+06 
