# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79602249e+33  2.00401000e+01  1.70740445e-01  7.51260000e+00  1.26149623e-01  7.12098395e-02  4.71973802e-01  8.06415507e-03  1.70586489e+07 
 2.30713845e+14  2.81648513e+33  1.99601000e+01  1.71433386e-01  7.52360000e+00  1.26948718e-01  7.17965544e-02  4.69473678e-01  8.21944043e-03  1.67011809e+07 
 2.31427690e+14  2.83694776e+33  1.98811000e+01  1.72124459e-01  7.53360000e+00  1.27718818e-01  7.23836723e-02  4.67208045e-01  8.37658408e-03  1.63540166e+07 
 2.32141535e+14  2.85741040e+33  1.98031000e+01  1.72813643e-01  7.54460000e+00  1.28518591e-01  7.29710313e-02  4.64710657e-01  8.53554629e-03  1.60167900e+07 
 2.32855380e+14  2.87826575e+33  1.97261000e+01  1.73514110e-01  7.55460000e+00  1.29298302e-01  7.35587888e-02  4.62449689e-01  8.69614938e-03  1.56829422e+07 
 2.33569225e+14  2.89996537e+33  1.96471000e+01  1.74241200e-01  7.56560000e+00  1.30127629e-01  7.41698645e-02  4.59959763e-01  8.86496989e-03  1.53455922e+07 
 2.34283070e+14  2.92166499e+33  1.95701000e+01  1.74966612e-01  7.57660000e+00  1.30957520e-01  7.47736879e-02  4.57471447e-01  9.03349406e-03  1.50180468e+07 
 2.34996915e+14  2.94336460e+33  1.94941000e+01  1.75690317e-01  7.58660000e+00  1.31758139e-01  7.53775529e-02  4.55219601e-01  9.20388185e-03  1.46999625e+07 
 2.35710760e+14  2.96506422e+33  1.94201000e+01  1.76412288e-01  7.59760000e+00  1.32588974e-01  7.59734625e-02  4.52734657e-01  9.37367095e-03  1.43910087e+07 
 2.36424605e+14  2.98676384e+33  1.93471000e+01  1.77132495e-01  7.60760000e+00  1.33390314e-01  7.65688826e-02  4.50486607e-01  9.54511524e-03  1.40908679e+07 
 2.37138450e+14  3.00846346e+33  1.92751000e+01  1.77850913e-01  7.61760000e+00  1.34191930e-01  7.71636344e-02  4.48240481e-01  9.71815758e-03  1.37992353e+07 
 2.37852295e+14  3.03016307e+33  1.92051000e+01  1.78567516e-01  7.62860000e+00  1.35023930e-01  7.77494357e-02  4.45760061e-01  9.89016125e-03  1.35158177e+07 
 2.38566140e+14  3.05186269e+33  1.91361000e+01  1.79282280e-01  7.63860000e+00  1.35826112e-01  7.83340163e-02  4.43517139e-01  1.00635272e-02  1.32403337e+07 
 2.39279985e+14  3.07356231e+33  1.90681000e+01  1.79995180e-01  7.64860000e+00  1.36628500e-01  7.89171867e-02  4.41275817e-01  1.02381857e-02  1.29725128e+07 
 2.39993830e+14  3.09526192e+33  1.90021000e+01  1.80706194e-01  7.65860000e+00  1.37431072e-01  7.94903865e-02  4.39035982e-01  1.04113238e-02  1.27120953e+07 
 2.40707675e+14  3.11696154e+33  1.89361000e+01  1.81415299e-01  7.66860000e+00  1.38233808e-01  8.00700657e-02  4.36797540e-01  1.05882887e-02  1.24588313e+07 
 2.41421520e+14  3.13897179e+33  1.88711000e+01  1.82132598e-01  7.67760000e+00  1.39013299e-01  8.06481123e-02  4.34799733e-01  1.07662385e-02  1.22089984e+07 
 2.42135365e+14  3.16197233e+33  1.88051000e+01  1.82880392e-01  7.68860000e+00  1.39876867e-01  8.12424610e-02  4.32335051e-01  1.09507537e-02  1.19551465e+07 
 2.42849210e+14  3.18497286e+33  1.87391000e+01  1.83626485e-01  7.69860000e+00  1.40710266e-01  8.18436221e-02  4.30109553e-01  1.11393935e-02  1.17083842e+07 
 2.43563055e+14  3.20797339e+33  1.86751000e+01  1.84370851e-01  7.70860000e+00  1.41543984e-01  8.24340227e-02  4.27885828e-01  1.13261920e-02  1.14684751e+07 
