# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33474932e+33  5.90454100e+02  8.06789202e-02  3.27160000e+00  1.45863661e-02  4.93168919e-03  9.99561608e-01  1.13745922e-03  2.26795557e+15 
 2.30933794e+14  1.35307852e+33  4.60538100e+02  7.96638082e-02  3.30360000e+00  1.50589266e-02  3.62487263e-03  9.98955115e-01  8.08684190e-04  4.95872291e+14 
 2.31867588e+14  1.37140772e+33  3.74466100e+02  7.90990095e-02  3.33660000e+00  1.55520903e-02  2.93353439e-03  9.97928773e-01  6.31663165e-04  1.42646541e+14 
 2.32801382e+14  1.38973691e+33  3.13938100e+02  7.87811345e-02  3.36760000e+00  1.60306469e-02  2.54273482e-03  9.96416860e-01  4.93310001e-04  4.70757529e+13 
 2.33735177e+14  1.40806611e+33  2.69392100e+02  7.86145668e-02  3.39860000e+00  1.65177475e-02  2.31895283e-03  9.94390447e-01  4.07419313e-04  1.82818079e+13 
 2.34668971e+14  1.42639531e+33  2.35385100e+02  7.85487601e-02  3.42860000e+00  1.70008649e-02  2.19788709e-03  9.91875167e-01  3.46139541e-04  7.94360728e+12 
 2.35602765e+14  1.44472451e+33  2.08682100e+02  7.85542000e-02  3.45860000e+00  1.74921032e-02  2.14575006e-03  9.88918462e-01  3.02765422e-04  3.80411464e+12 
 2.36536559e+14  1.46305370e+33  1.87209100e+02  7.86126861e-02  3.48760000e+00  1.79785513e-02  2.14318518e-03  9.85606903e-01  2.69872161e-04  1.96289950e+12 
 2.37470353e+14  1.48138290e+33  1.69607100e+02  7.87121532e-02  3.51660000e+00  1.84726199e-02  2.17841850e-03  9.82006165e-01  2.44485502e-04  1.07853109e+12 
 2.38404147e+14  1.50243616e+33  1.52956100e+02  7.88663764e-02  3.54860000e+00  1.90323238e-02  2.25604900e-03  9.77637529e-01  2.22067899e-04  5.78667026e+11 
 2.39337942e+14  1.52360484e+33  1.39117100e+02  7.90564464e-02  3.58060000e+00  1.96025446e-02  2.36727675e-03  9.73058158e-01  2.04582412e-04  3.27833106e+11 
 2.40271736e+14  1.54477352e+33  1.27511100e+02  7.92754338e-02  3.61260000e+00  2.01824684e-02  2.50686634e-03  9.68358772e-01  1.90811213e-04  1.95082853e+11 
 2.41205530e+14  1.56594221e+33  1.17656100e+02  7.95184742e-02  3.64360000e+00  2.07581949e-02  2.67132177e-03  9.63633443e-01  1.79839013e-04  1.21111210e+11 
 2.42139324e+14  1.58711089e+33  1.09191100e+02  7.97823167e-02  3.67360000e+00  2.13288688e-02  2.85823805e-03  9.58929627e-01  1.71016868e-04  7.79848636e+10 
 2.43073118e+14  1.60827958e+33  1.01850100e+02  8.00642220e-02  3.70360000e+00  2.19082430e-02  3.06572403e-03  9.54228865e-01  1.63899885e-04  5.18515673e+10 
 2.44006912e+14  1.62944826e+33  9.54311000e+01  8.03617316e-02  3.73260000e+00  2.24817411e-02  3.29226168e-03  9.49597926e-01  1.58174346e-04  3.54737943e+10 
 2.44940706e+14  1.65061694e+33  8.97761000e+01  8.06730238e-02  3.76160000e+00  2.30636072e-02  3.53661220e-03  9.44990699e-01  1.53600753e-04  2.48956646e+10 
 2.45874501e+14  1.67178563e+33  8.47601000e+01  8.09968821e-02  3.78960000e+00  2.36385598e-02  3.79774553e-03  9.40471246e-01  1.49995400e-04  1.78756613e+10 
 2.46808295e+14  1.69564497e+33  7.97461000e+01  8.13755211e-02  3.82160000e+00  2.43029318e-02  4.11134483e-03  9.35373222e-01  1.46940131e-04  1.26120927e+10 
 2.47742089e+14  1.72006953e+33  7.51981000e+01  8.17771945e-02  3.85260000e+00  2.49663954e-02  4.45293926e-03  9.30301633e-01  1.44787123e-04  9.04006637e+09 
 2.48675883e+14  1.74449409e+33  7.11491000e+01  8.21919062e-02  3.88360000e+00  2.56398826e-02  4.81440558e-03  9.25250248e-01  1.43524947e-04  6.62517823e+09 
 2.49609677e+14  1.76891865e+33  6.75251000e+01  8.26183440e-02  3.91460000e+00  2.63234562e-02  5.19473770e-03  9.20208049e-01  1.43087119e-04  4.95578747e+09 
 2.50543471e+14  1.79334321e+33  6.42651000e+01  8.30558141e-02  3.94460000e+00  2.70005407e-02  5.59306755e-03  9.15255714e-01  1.43423172e-04  3.77757804e+09 
 2.51477265e+14  1.81776778e+33  6.13191000e+01  8.35030767e-02  3.97360000e+00  2.76705542e-02  6.00859013e-03  9.10395732e-01  1.44520324e-04  2.93064881e+09 
 2.52411060e+14  1.84219234e+33  5.86451000e+01  8.39595908e-02  4.00260000e+00  2.83495281e-02  6.44064034e-03  9.05534024e-01  1.46368846e-04  2.31112863e+09 
 2.53344854e+14  1.86661690e+33  5.62091000e+01  8.44246681e-02  4.03160000e+00  2.90374444e-02  6.88836936e-03  9.00662511e-01  1.48964822e-04  1.85071033e+09 
