# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32846833e+33  2.17571000e+01  1.66545500e-01  8.54660000e+00  1.34221867e-01  6.78773233e-02  3.81994733e-01  7.30921323e-03  2.64106774e+07 
 2.30813925e+14  2.33978630e+33  2.17141000e+01  1.66797579e-01  8.54860000e+00  1.34524409e-01  6.81035123e-02  3.81053792e-01  7.36610080e-03  2.61557087e+07 
 2.31627851e+14  2.35070186e+33  2.16731000e+01  1.67038896e-01  8.55160000e+00  1.34838299e-01  6.83199840e-02  3.79927678e-01  7.42077793e-03  2.59140286e+07 
 2.32441776e+14  2.36152900e+33  2.16331000e+01  1.67276429e-01  8.55360000e+00  1.35126899e-01  6.85317154e-02  3.79012553e-01  7.47445481e-03  2.56783992e+07 
 2.33255702e+14  2.37235615e+33  2.15931000e+01  1.67512147e-01  8.55560000e+00  1.35414119e-01  6.87446465e-02  3.78098846e-01  7.52870952e-03  2.54467529e+07 
 2.34069627e+14  2.38318329e+33  2.15541000e+01  1.67746063e-01  8.55760000e+00  1.35699973e-01  6.89523812e-02  3.77186484e-01  7.58178810e-03  2.52189968e+07 
 2.34883553e+14  2.39401044e+33  2.15151000e+01  1.67978190e-01  8.55960000e+00  1.35984472e-01  6.91612593e-02  3.76275418e-01  7.63542306e-03  2.49950404e+07 
 2.35697478e+14  2.40483758e+33  2.14771000e+01  1.68208543e-01  8.56160000e+00  1.36267627e-01  6.93648253e-02  3.75365616e-01  7.68782971e-03  2.47747963e+07 
 2.36511404e+14  2.41566473e+33  2.14391000e+01  1.68437136e-01  8.56360000e+00  1.36549449e-01  6.95694822e-02  3.74457055e-01  7.74077174e-03  2.45581787e+07 
 2.37325329e+14  2.42649188e+33  2.14021000e+01  1.68663984e-01  8.56560000e+00  1.36829948e-01  6.97687137e-02  3.73549699e-01  7.79243353e-03  2.43451056e+07 
