# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34089251e+33  1.65971000e+01  1.91837914e-01  8.11760000e+00  1.66584518e-01  1.01320714e-01  2.53495005e-01  1.84675053e-02  8.50091058e+06 
 2.32827724e+14  3.46156571e+33  1.63651000e+01  1.96915162e-01  8.17760000e+00  1.71865081e-01  1.05130763e-01  2.45408662e-01  2.01101607e-02  7.57149176e+06 
 2.35655448e+14  3.58915439e+33  1.61431000e+01  2.02231842e-01  8.23860000e+00  1.77387442e-01  1.09024268e-01  2.37416167e-01  2.18645586e-02  6.72970596e+06 
 2.38483172e+14  3.71674306e+33  1.59441000e+01  2.07496951e-01  8.29760000e+00  1.82860175e-01  1.12754262e-01  2.29855689e-01  2.36149720e-02  6.00754825e+06 
 2.41310896e+14  3.84501631e+33  1.57621000e+01  2.12734487e-01  8.35360000e+00  1.88262578e-01  1.16375842e-01  2.23018178e-01  2.53800460e-02  5.38197504e+06 
 2.44138620e+14  3.98064110e+33  1.55871000e+01  2.18216525e-01  8.41160000e+00  1.93945060e-01  1.20068972e-01  2.15985289e-01  2.72452084e-02  4.81112838e+06 
 2.46966344e+14  4.11626590e+33  1.54281000e+01  2.23643644e-01  8.46760000e+00  1.99569793e-01  1.23624686e-01  2.09354609e-01  2.91017488e-02  4.31784348e+06 
 2.49794068e+14  4.25209251e+33  1.52841000e+01  2.29020392e-01  8.52160000e+00  2.05136404e-01  1.27034388e-01  2.03126714e-01  3.09356685e-02  3.88916587e+06 
 2.52621792e+14  4.39568145e+33  1.51441000e+01  2.34645070e-01  8.57660000e+00  2.10954062e-01  1.30523138e-01  1.96946199e-01  3.28672848e-02  3.49536375e+06 
 2.55449516e+14  4.53927040e+33  1.50161000e+01  2.40211902e-01  8.62860000e+00  2.16670356e-01  1.33884074e-01  1.91400719e-01  3.47786159e-02  3.15278115e+06 
 2.58277240e+14  4.68285934e+33  1.49001000e+01  2.45717905e-01  8.67960000e+00  2.22350686e-01  1.37097421e-01  1.85969192e-01  3.66490242e-02  2.85359734e+06 
 2.61104964e+14  4.83396187e+33  1.47871000e+01  2.51449572e-01  8.73160000e+00  2.28267816e-01  1.40373420e-01  1.80531285e-01  3.86008860e-02  2.57825697e+06 
 2.63932688e+14  4.98537936e+33  1.46831000e+01  2.57132838e-01  8.78160000e+00  2.34119992e-01  1.43536402e-01  1.75471558e-01  4.05256636e-02  2.33668182e+06 
 2.66760412e+14  5.13679686e+33  1.45881000e+01  2.62753113e-01  8.82960000e+00  2.39893577e-01  1.46569550e-01  1.70767506e-01  4.24056659e-02  2.12445028e+06 
