# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13560184e+33  2.58911000e+01  1.38607049e-01  4.48860000e+00  3.49919855e-02  4.29217800e-02  9.31509292e-01  2.51911946e-03  5.44055329e+07 
 2.30483105e+14  2.14485406e+33  2.58131000e+01  1.38820397e-01  4.49960000e+00  3.52850803e-02  4.31429442e-02  9.30654772e-01  2.54854616e-03  5.38016128e+07 
 2.30966210e+14  2.15455137e+33  2.57321000e+01  1.39043797e-01  4.51160000e+00  3.56029532e-02  4.33746394e-02  9.29719361e-01  2.57960559e-03  5.31789486e+07 
 2.31449315e+14  2.16424869e+33  2.56511000e+01  1.39267016e-01  4.52260000e+00  3.59026969e-02  4.36087997e-02  9.28843892e-01  2.61127214e-03  5.25665081e+07 
 2.31932420e+14  2.17394600e+33  2.55711000e+01  1.39490050e-01  4.53360000e+00  3.62038198e-02  4.38420252e-02  9.27961048e-01  2.64304161e-03  5.19640851e+07 
 2.32415525e+14  2.18364332e+33  2.54931000e+01  1.39712894e-01  4.54460000e+00  3.65063183e-02  4.40707998e-02  9.27070806e-01  2.67437856e-03  5.13714780e+07 
 2.32898630e+14  2.19334063e+33  2.54151000e+01  1.39935544e-01  4.55560000e+00  3.68101897e-02  4.43019512e-02  9.26173139e-01  2.70631197e-03  5.07884721e+07 
 2.33381735e+14  2.20303794e+33  2.53371000e+01  1.40157996e-01  4.56660000e+00  3.71154305e-02  4.45355065e-02  9.25268028e-01  2.73885367e-03  5.02148697e+07 
 2.33864840e+14  2.21273526e+33  2.52611000e+01  1.40380245e-01  4.57760000e+00  3.74220381e-02  4.47644030e-02  9.24355443e-01  2.77091906e-03  4.96504898e+07 
 2.34347945e+14  2.22243257e+33  2.51851000e+01  1.40602284e-01  4.58860000e+00  3.77300101e-02  4.49956395e-02  9.23435360e-01  2.80358385e-03  4.90951332e+07 
 2.34831050e+14  2.23212989e+33  2.51111000e+01  1.40824111e-01  4.59960000e+00  3.80393436e-02  4.52220367e-02  9.22507754e-01  2.83573084e-03  4.85486298e+07 
 2.35314155e+14  2.24182720e+33  2.50371000e+01  1.41045721e-01  4.61060000e+00  3.83500357e-02  4.54507081e-02  9.21572602e-01  2.86846732e-03  4.80107875e+07 
 2.35797260e+14  2.25152452e+33  2.49631000e+01  1.41267111e-01  4.62060000e+00  3.86415076e-02  4.56816782e-02  9.20704203e-01  2.90180450e-03  4.74814306e+07 
 2.36280365e+14  2.26122183e+33  2.48911000e+01  1.41488271e-01  4.63160000e+00  3.89548136e-02  4.59075912e-02  9.19754535e-01  2.93457498e-03  4.69604050e+07 
 2.36763470e+14  2.27091915e+33  2.48191000e+01  1.41709201e-01  4.64160000e+00  3.92487080e-02  4.61357334e-02  9.18872828e-01  2.96793481e-03  4.64475308e+07 
