# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81358868e+33  3.87051000e+01  1.01126268e-01  4.27160000e+00  3.05868470e-02  1.57092172e-02  9.09169197e-01  3.37112561e-04  2.62944679e+08 
 2.37553569e+14  1.96348601e+33  3.41401000e+01  1.04716237e-01  4.45160000e+00  3.51928872e-02  1.96102917e-02  8.87472458e-01  4.81147752e-04  1.68306410e+08 
 2.45107138e+14  2.12177657e+33  3.06361000e+01  1.08528988e-01  4.62060000e+00  3.99982382e-02  2.38357327e-02  8.64554999e-01  6.92267607e-04  1.17836823e+08 
 2.52660707e+14  2.28867727e+33  2.78751000e+01  1.12552485e-01  4.77960000e+00  4.49865073e-02  2.83359580e-02  8.40734388e-01  9.84908615e-04  8.71507340e+07 
 2.60214276e+14  2.46488496e+33  2.56481000e+01  1.16788551e-01  4.93060000e+00  5.01748125e-02  3.30765640e-02  8.16137891e-01  1.37390713e-03  6.66500375e+07 
 2.67767845e+14  2.65078013e+33  2.38211000e+01  1.21232233e-01  5.07360000e+00  5.55379754e-02  3.80159186e-02  7.91135873e-01  1.87244883e-03  5.20831067e+07 
 2.75321414e+14  2.84554791e+33  2.23081000e+01  1.25851179e-01  5.20960000e+00  6.10643767e-02  4.30886429e-02  7.65925325e-01  2.48843917e-03  4.13544156e+07 
 2.82874982e+14  2.93397206e+33  2.17281000e+01  1.27917072e-01  5.26660000e+00  6.35160479e-02  4.53322940e-02  7.54965643e-01  2.79565834e-03  3.75421098e+07 
 2.90428551e+14  3.01829670e+33  2.12631000e+01  1.29704432e-01  5.31460000e+00  6.56536003e-02  4.72626217e-02  7.45496635e-01  3.07739137e-03  3.46026965e+07 
 2.97982120e+14  3.12803381e+33  2.07281000e+01  1.31917473e-01  5.37160000e+00  6.83025027e-02  4.96391465e-02  7.33930238e-01  3.44667075e-03  3.13511901e+07 
 3.05535689e+14  3.23884261e+33  2.02531000e+01  1.34037163e-01  5.42460000e+00  7.08652835e-02  5.19002116e-02  7.22853170e-01  3.82125606e-03  2.85828751e+07 
 3.13089258e+14  3.35071645e+33  1.98281000e+01  1.36069390e-01  5.47260000e+00  7.33063795e-02  5.40520606e-02  7.12516456e-01  4.19900686e-03  2.62010244e+07 
 3.20642827e+14  3.46366107e+33  1.94451000e+01  1.38019777e-01  5.51760000e+00  7.56779417e-02  5.61012929e-02  7.02552490e-01  4.57817008e-03  2.41326273e+07 
 3.28196396e+14  3.57762830e+33  1.90971000e+01  1.39892616e-01  5.55960000e+00  7.79754334e-02  5.80580110e-02  6.92989890e-01  4.95808193e-03  2.23226231e+07 
 3.35749965e+14  3.69260342e+33  1.87791000e+01  1.41692482e-01  5.59860000e+00  8.01947686e-02  5.99278125e-02  6.83857638e-01  5.33751429e-03  2.07275161e+07 
 3.43303534e+14  3.80857223e+33  1.84881000e+01  1.43423616e-01  5.63560000e+00  8.23630341e-02  6.17087272e-02  6.74961277e-01  5.71375279e-03  1.93129177e+07 
