# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50164408e+33  2.04981000e+01  1.34320467e-01  5.83060000e+00  7.34654478e-02  5.49636600e-02  6.91180647e-01  4.39041351e-03  3.45088813e+07 
 2.30918262e+14  2.53041153e+33  2.03151000e+01  1.35354224e-01  5.85560000e+00  7.45833844e-02  5.60311721e-02  6.86702967e-01  4.59287764e-03  3.32191880e+07 
 2.31836523e+14  2.55929648e+33  2.01381000e+01  1.36390113e-01  5.87960000e+00  7.56813410e-02  5.70963592e-02  6.82422070e-01  4.80027993e-03  3.19899059e+07 
 2.32754785e+14  2.58890283e+33  1.99631000e+01  1.37449861e-01  5.90460000e+00  7.68265087e-02  5.81824404e-02  6.77918718e-01  5.01732631e-03  3.07935047e+07 
 2.33673046e+14  2.61850917e+33  1.97941000e+01  1.38507604e-01  5.92860000e+00  7.79497355e-02  5.92636631e-02  6.73612081e-01  5.23903534e-03  2.96572186e+07 
 2.34591308e+14  2.64811552e+33  1.96321000e+01  1.39563216e-01  5.95360000e+00  7.91108419e-02  6.03319469e-02  6.69053856e-01  5.46353285e-03  2.85772792e+07 
 2.35509569e+14  2.67772187e+33  1.94751000e+01  1.40616570e-01  5.97660000e+00  8.02188265e-02  6.13974261e-02  6.64923131e-01  5.69298995e-03  2.75502017e+07 
 2.36427831e+14  2.70732821e+33  1.93241000e+01  1.41667548e-01  6.00060000e+00  8.13645737e-02  6.24520568e-02  6.60539946e-01  5.92548442e-03  2.65727645e+07 
 2.37346092e+14  2.73693456e+33  1.91781000e+01  1.42716039e-01  6.02360000e+00  8.24866758e-02  6.35003532e-02  6.56361777e-01  6.16196503e-03  2.56419818e+07 
 2.38264354e+14  2.76654091e+33  1.90381000e+01  1.43761938e-01  6.04660000e+00  8.36156389e-02  6.45338555e-02  6.52160032e-01  6.40026015e-03  2.47550855e+07 
 2.39182615e+14  2.79614726e+33  1.89021000e+01  1.44805146e-01  6.06860000e+00  8.47199086e-02  6.55642447e-02  6.48168656e-01  6.64311694e-03  2.39095047e+07 
 2.40100877e+14  2.82575360e+33  1.87701000e+01  1.45845567e-01  6.09060000e+00  8.58304776e-02  6.65902325e-02  6.44155848e-01  6.89017785e-03  2.31028508e+07 
 2.41019138e+14  2.85673442e+33  1.86371000e+01  1.46931507e-01  6.11360000e+00  8.69987278e-02  6.76516001e-02  6.39938826e-01  7.15116343e-03  2.22978043e+07 
 2.41937400e+14  2.88808301e+33  1.85071000e+01  1.48027950e-01  6.13660000e+00  8.81792842e-02  6.87165526e-02  6.35713515e-01  7.41861791e-03  2.15211076e+07 
 2.42855662e+14  2.91943161e+33  1.83811000e+01  1.49121895e-01  6.15960000e+00  8.93669173e-02  6.97753622e-02  6.31465188e-01  7.69014241e-03  2.07803653e+07 
 2.43773923e+14  2.95078020e+33  1.82591000e+01  1.50213239e-01  6.18160000e+00  9.05288693e-02  7.08266098e-02  6.27435108e-01  7.96525973e-03  2.00735463e+07 
 2.44692185e+14  2.98212879e+33  1.81421000e+01  1.51301875e-01  6.20360000e+00  9.16972984e-02  7.18609128e-02  6.23384152e-01  8.24117675e-03  1.93987544e+07 
 2.45610446e+14  3.01347739e+33  1.80281000e+01  1.52387708e-01  6.22460000e+00  9.28389985e-02  7.28924673e-02  6.19556138e-01  8.52178207e-03  1.87542160e+07 
 2.46528708e+14  3.04482598e+33  1.79171000e+01  1.53470647e-01  6.24660000e+00  9.40199803e-02  7.39202539e-02  6.15463810e-01  8.80674839e-03  1.81382734e+07 
 2.47446969e+14  3.07617457e+33  1.78101000e+01  1.54550606e-01  6.26760000e+00  9.51736697e-02  7.49348124e-02  6.11596346e-01  9.09316437e-03  1.75493750e+07 
 2.48365231e+14  3.10752317e+33  1.77071000e+01  1.55627503e-01  6.28860000e+00  9.63331662e-02  7.59345835e-02  6.07709283e-01  9.38034961e-03  1.69860682e+07 
 2.49283492e+14  3.13966118e+33  1.76041000e+01  1.56728344e-01  6.30960000e+00  9.75098678e-02  7.69561711e-02  6.03835501e-01  9.67909964e-03  1.64336770e+07 
 2.50201754e+14  3.17286474e+33  1.75001000e+01  1.57862925e-01  6.33060000e+00  9.87080693e-02  7.80102471e-02  5.99987730e-01  9.99301166e-03  1.58879076e+07 
 2.51120015e+14  3.20606829e+33  1.74001000e+01  1.58994745e-01  6.35160000e+00  9.99123902e-02  7.90480582e-02  5.96121441e-01  1.03074163e-02  1.53660792e+07 
 2.52038277e+14  3.23927185e+33  1.73041000e+01  1.60123711e-01  6.37260000e+00  1.01122761e-01  8.00679457e-02  5.92236408e-01  1.06215032e-02  1.48669272e+07 
 2.52956538e+14  3.27247541e+33  1.72101000e+01  1.61249732e-01  6.39360000e+00  1.02339116e-01  8.10870813e-02  5.88332387e-01  1.09407776e-02  1.43892623e+07 
 2.53874800e+14  3.30567896e+33  1.71181000e+01  1.62372721e-01  6.41360000e+00  1.03526210e-01  8.21047820e-02  5.84663897e-01  1.12650103e-02  1.39319668e+07 
 2.54793062e+14  3.33888252e+33  1.70301000e+01  1.63492595e-01  6.43360000e+00  1.04718727e-01  8.31008258e-02  5.80978058e-01  1.15871446e-02  1.34939893e+07 
 2.55711323e+14  3.37208608e+33  1.69441000e+01  1.64609279e-01  6.45360000e+00  1.05916617e-01  8.40933485e-02  5.77274624e-01  1.19132557e-02  1.30743411e+07 
 2.56629585e+14  3.40528964e+33  1.68601000e+01  1.65722700e-01  6.47360000e+00  1.07119828e-01  8.50816212e-02  5.73553352e-01  1.22430383e-02  1.26720920e+07 
 2.57547846e+14  3.43858766e+33  1.67791000e+01  1.66835942e-01  6.49260000e+00  1.08293644e-01  8.60550663e-02  5.70076890e-01  1.25725060e-02  1.22852912e+07 
 2.58466108e+14  3.47369016e+33  1.66961000e+01  1.68006313e-01  6.51260000e+00  1.09535398e-01  8.70724223e-02  5.66402754e-01  1.29219685e-02  1.18944465e+07 
 2.59384369e+14  3.50879267e+33  1.66151000e+01  1.69173713e-01  6.53260000e+00  1.10782779e-01  8.80845908e-02  5.62711628e-01  1.32749454e-02  1.15199743e+07 
 2.60302631e+14  3.54389517e+33  1.65361000e+01  1.70338057e-01  6.55260000e+00  1.12035712e-01  8.90908014e-02  5.59003358e-01  1.36310674e-02  1.11610552e+07 
 2.61220892e+14  3.57899768e+33  1.64601000e+01  1.71499261e-01  6.57260000e+00  1.13294132e-01  9.00793193e-02  5.55277749e-01  1.39856917e-02  1.08169150e+07 
 2.62139154e+14  3.61410018e+33  1.63851000e+01  1.72657247e-01  6.59160000e+00  1.14520812e-01  9.10710664e-02  5.51798202e-01  1.43467703e-02  1.04868232e+07 
 2.63057415e+14  3.64920269e+33  1.63131000e+01  1.73811943e-01  6.61060000e+00  1.15752424e-01  9.20431717e-02  5.48302756e-01  1.47052352e-02  1.01700895e+07 
 2.63975677e+14  3.68430519e+33  1.62431000e+01  1.74963278e-01  6.62960000e+00  1.16988919e-01  9.30057643e-02  5.44791193e-01  1.50648715e-02  9.86606265e+06 
 2.64893938e+14  3.71940769e+33  1.61741000e+01  1.76111187e-01  6.64760000e+00  1.18192439e-01  9.39696414e-02  5.41529435e-01  1.54299650e-02  9.57412779e+06 
 2.65812200e+14  3.75451020e+33  1.61081000e+01  1.77255606e-01  6.66660000e+00  1.19438332e-01  9.49108983e-02  5.37985932e-01  1.57906044e-02  9.29370356e+06 
 2.66730462e+14  3.79087939e+33  1.60411000e+01  1.78437769e-01  6.68460000e+00  1.20669823e-01  9.58821884e-02  5.34748500e-01  1.61675717e-02  9.01467303e+06 
 2.67648723e+14  3.82789787e+33  1.59741000e+01  1.79637868e-01  6.70360000e+00  1.21954151e-01  9.68692706e-02  5.31256579e-01  1.65557546e-02  8.74198169e+06 
 2.68566985e+14  3.86491634e+33  1.59101000e+01  1.80834738e-01  6.72260000e+00  1.23243524e-01  9.78323007e-02  5.27748892e-01  1.69387106e-02  8.48015847e+06 
 2.69485246e+14  3.90193481e+33  1.58471000e+01  1.82028304e-01  6.74060000e+00  1.24499010e-01  9.87948450e-02  5.24495291e-01  1.73263777e-02  8.22868690e+06 
 2.70403508e+14  3.93895328e+33  1.57851000e+01  1.83218496e-01  6.75860000e+00  1.25758992e-01  9.97565455e-02  5.21227155e-01  1.77185992e-02  7.98707729e+06 
 2.71321769e+14  3.97597176e+33  1.57261000e+01  1.84405247e-01  6.77660000e+00  1.27023413e-01  1.00691418e-01  5.17944325e-01  1.81036900e-02  7.75486565e+06 
 2.72240031e+14  4.01299023e+33  1.56681000e+01  1.85588492e-01  6.79460000e+00  1.28292224e-01  1.01624033e-01  5.14646636e-01  1.84923958e-02  7.53161330e+06 
 2.73158292e+14  4.05000870e+33  1.56111000e+01  1.86768173e-01  6.81260000e+00  1.29565371e-01  1.02554010e-01  5.11333964e-01  1.88845148e-02  7.31690444e+06 
 2.74076554e+14  4.08702718e+33  1.55561000e+01  1.87944235e-01  6.82960000e+00  1.30802902e-01  1.03467664e-01  5.08279562e-01  1.92736382e-02  7.11034496e+06 
 2.74994815e+14  4.11494459e+33  1.55151000e+01  1.88828706e-01  6.84260000e+00  1.31745900e-01  1.04156699e-01  5.05917676e-01  1.95700337e-02  6.95973592e+06 
 2.75913077e+14  4.11687808e+33  1.55121000e+01  1.88889326e-01  6.84360000e+00  1.31815020e-01  1.04206683e-01  5.05725731e-01  1.95917354e-02  6.94955797e+06 
 2.76831339e+14  4.11881157e+33  1.55091000e+01  1.88949204e-01  6.84460000e+00  1.31883812e-01  1.04256571e-01  5.05532705e-01  1.96134262e-02  6.93952097e+06 
 2.77749600e+14  4.12074507e+33  1.55071000e+01  1.89008349e-01  6.84560000e+00  1.31952281e-01  1.04292906e-01  5.05338588e-01  1.96287742e-02  6.92962205e+06 
 2.78667862e+14  4.12267856e+33  1.55041000e+01  1.89066771e-01  6.84560000e+00  1.31980343e-01  1.04342586e-01  5.05417319e-01  1.96504316e-02  6.91985899e+06 
 2.79586123e+14  4.12461206e+33  1.55011000e+01  1.89124478e-01  6.84660000e+00  1.32048177e-01  1.04392166e-01  5.05221082e-01  1.96720758e-02  6.91022915e+06 
