# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92488899e+33  3.03631000e+01  1.04491056e-01  6.46160000e+00  7.78076809e-02  2.34245400e-02  4.84282720e-01  6.54354244e-04  1.28740819e+08 
 2.31545119e+14  1.95093942e+33  2.98321000e+01  1.05210019e-01  6.47760000e+00  7.86621820e-02  2.42245474e-02  4.79062418e-01  6.99882790e-04  1.21822453e+08 
 2.33090239e+14  1.97698985e+33  2.93301000e+01  1.05923951e-01  6.49260000e+00  7.94951580e-02  2.50216880e-02  4.74157371e-01  7.47461549e-04  1.15545781e+08 
 2.34635358e+14  2.00315308e+33  2.88531000e+01  1.06635857e-01  6.50660000e+00  8.03085403e-02  2.58184979e-02  4.69561608e-01  7.97250603e-04  1.09801764e+08 
 2.36180477e+14  2.02941574e+33  2.83991000e+01  1.07345359e-01  6.52160000e+00  8.11437543e-02  2.66150061e-02  4.64745766e-01  8.49286724e-04  1.04527179e+08 
 2.37725597e+14  2.05567841e+33  2.79691000e+01  1.08049697e-01  6.53560000e+00  8.19569172e-02  2.74058862e-02  4.60236502e-01  9.03199003e-04  9.96842421e+07 
 2.39270716e+14  2.08194107e+33  2.75601000e+01  1.08748824e-01  6.54960000e+00  8.27688797e-02  2.81932732e-02  4.55766461e-01  9.59151479e-04  9.52218647e+07 
 2.40815835e+14  2.10820373e+33  2.71711000e+01  1.09442694e-01  6.56360000e+00  8.35796111e-02  2.89758528e-02  4.51331881e-01  1.01702699e-03  9.10967930e+07 
 2.42360955e+14  2.13446639e+33  2.68001000e+01  1.10131275e-01  6.57660000e+00  8.43677435e-02  2.97546872e-02  4.47197269e-01  1.07690720e-03  8.72720953e+07 
 2.43906074e+14  2.16083269e+33  2.64461000e+01  1.10817254e-01  6.58960000e+00  8.51564432e-02  3.05289503e-02  4.43090856e-01  1.13867161e-03  8.37024405e+07 
 2.45451193e+14  2.18719959e+33  2.61081000e+01  1.11497935e-01  6.60260000e+00  8.59436961e-02  3.12982360e-02  4.39012497e-01  1.20230263e-03  8.03756310e+07 
 2.46996313e+14  2.21356649e+33  2.57851000e+01  1.12173284e-01  6.61460000e+00  8.67078784e-02  3.20622385e-02  4.35229591e-01  1.26775003e-03  7.72678696e+07 
