# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04052041e+33  1.87901000e+01  1.86859885e-01  8.03260000e+00  1.51156493e-01  8.34527515e-02  3.60169656e-01  1.16411385e-02  1.13665561e+07 
 2.35146237e+14  3.20345378e+33  1.83461000e+01  1.92711997e-01  8.10560000e+00  1.57528803e-01  8.79778484e-02  3.45959520e-01  1.31565197e-02  9.76977194e+06 
 2.40292474e+14  3.37078694e+33  1.79491000e+01  1.98584993e-01  8.17560000e+00  1.63908314e-01  9.23768810e-02  3.32553670e-01  1.47253716e-02  8.43559837e+06 
 2.45438711e+14  3.54192451e+33  1.75921000e+01  2.04460151e-01  8.24260000e+00  1.70275487e-01  9.66511762e-02  3.19929502e-01  1.63396623e-02  7.31739495e+06 
 2.50584947e+14  3.72032086e+33  1.72631000e+01  2.10448713e-01  8.30760000e+00  1.76738284e-01  1.00886969e-01  3.07904839e-01  1.80260375e-02  6.35815650e+06 
 2.55731184e+14  3.90146659e+33  1.69681000e+01  2.16397426e-01  8.36960000e+00  1.83148266e-01  1.04956260e-01  2.96614904e-01  1.97253049e-02  5.55261714e+06 
 2.60877421e+14  4.08982949e+33  1.66941000e+01  2.22451915e-01  8.42960000e+00  1.89640758e-01  1.08985876e-01  2.85903202e-01  2.14839625e-02  4.85642937e+06 
 2.66023658e+14  4.28265924e+33  1.64441000e+01  2.28516911e-01  8.48760000e+00  1.96142165e-01  1.12895538e-01  2.75696980e-01  2.32601456e-02  4.26225693e+06 
 2.71169895e+14  4.48009607e+33  1.62141000e+01  2.34599261e-01  8.54460000e+00  2.02688266e-01  1.16705419e-01  2.65749724e-01  2.50560240e-02  3.75242117e+06 
 2.76316132e+14  4.68513194e+33  1.60001000e+01  2.40784439e-01  8.59860000e+00  2.09271359e-01  1.20452801e-01  2.56603843e-01  2.68821803e-02  3.30753364e+06 
 2.81462369e+14  4.86796152e+33  1.58261000e+01  2.46194985e-01  8.64560000e+00  2.15071873e-01  1.23651738e-01  2.48655856e-01  2.84876833e-02  2.96960734e+06 
 2.86608606e+14  4.87169021e+33  1.58231000e+01  2.46299754e-01  8.64660000e+00  2.15187885e-01  1.23708916e-01  2.48479790e-01  2.85164876e-02  2.96348260e+06 
 2.91754842e+14  4.87541889e+33  1.58201000e+01  2.46397475e-01  8.64660000e+00  2.15262980e-01  1.23765318e-01  2.48542329e-01  2.85451327e-02  2.95777616e+06 
