# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32783752e+33  2.15641000e+01  1.54382256e-01  7.92960000e+00  1.22661402e-01  6.18909456e-02  3.91517244e-01  5.84262875e-03  2.95016596e+07 
 2.44245531e+14  2.51543951e+33  2.08091000e+01  1.58896991e-01  7.98460000e+00  1.27937000e-01  6.61273967e-02  3.74700926e-01  6.81968758e-03  2.49471525e+07 
 2.58491062e+14  2.67977813e+33  2.02781000e+01  1.62332569e-01  8.02160000e+00  1.31970547e-01  6.92960502e-02  3.62328470e-01  7.60649089e-03  2.19715514e+07 
 2.72736593e+14  2.81699683e+33  1.99131000e+01  1.64794991e-01  8.04460000e+00  1.34877144e-01  7.15392658e-02  3.53655137e-01  8.19221842e-03  2.00421466e+07 
 2.86982124e+14  2.93862873e+33  1.96431000e+01  1.66628733e-01  8.05960000e+00  1.37076996e-01  7.32052745e-02  3.47080819e-01  8.64246222e-03  1.86855785e+07 
 3.01227655e+14  3.05903494e+33  1.94151000e+01  1.68158888e-01  8.06960000e+00  1.38935259e-01  7.45933993e-02  3.41555960e-01  9.02718982e-03  1.75881424e+07 
 3.15473187e+14  3.17848242e+33  1.92201000e+01  1.69433251e-01  8.07660000e+00  1.40534572e-01  7.57487569e-02  3.36614287e-01  9.35373422e-03  1.66854683e+07 
 3.29718718e+14  3.29702180e+33  1.90501000e+01  1.70492227e-01  8.07960000e+00  1.41875488e-01  7.67200738e-02  3.32526067e-01  9.63267945e-03  1.59323143e+07 
 3.43964249e+14  3.41469899e+33  1.89021000e+01  1.71369163e-01  8.08060000e+00  1.43030541e-01  7.75229144e-02  3.28834901e-01  9.86576023e-03  1.52962804e+07 
 3.58209780e+14  3.53155576e+33  1.87711000e+01  1.72091584e-01  8.07860000e+00  1.43991846e-01  7.81926522e-02  3.25810217e-01  1.00618777e-02  1.47535956e+07 
 3.72455311e+14  3.64762870e+33  1.86541000e+01  1.72682295e-01  8.07560000e+00  1.44825399e-01  7.87511057e-02  3.22989204e-01  1.02264180e-02  1.42864512e+07 
 3.86700842e+14  3.76295084e+33  1.85501000e+01  1.73160298e-01  8.07160000e+00  1.45543643e-01  7.92047112e-02  3.20391307e-01  1.03602572e-02  1.38812498e+07 
