# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97645317e+33  1.69821000e+01  1.62272941e-01  7.43360000e+00  1.36591903e-01  8.50577622e-02  2.88439601e-01  1.22825595e-02  1.46414365e+07 
 2.30551588e+14  2.99453007e+33  1.69301000e+01  1.63012223e-01  7.44460000e+00  1.37367496e-01  8.57257727e-02  2.86857742e-01  1.25106997e-02  1.43564396e+07 
 2.31103177e+14  3.01260697e+33  1.68801000e+01  1.63749362e-01  7.45460000e+00  1.38107391e-01  8.63791643e-02  2.85611689e-01  1.27358788e-02  1.40790803e+07 
 2.31654765e+14  3.03068387e+33  1.68301000e+01  1.64484355e-01  7.46560000e+00  1.38884920e-01  8.70380371e-02  2.84003789e-01  1.29654206e-02  1.38091039e+07 
 2.32206353e+14  3.04876077e+33  1.67821000e+01  1.65217197e-01  7.47560000e+00  1.39626527e-01  8.76815481e-02  2.82731560e-01  1.31915519e-02  1.35462643e+07 
 2.32757941e+14  3.06683767e+33  1.67341000e+01  1.65947885e-01  7.48560000e+00  1.40368925e-01  8.83302253e-02  2.81446251e-01  1.34219026e-02  1.32903266e+07 
 2.33309530e+14  3.08491457e+33  1.66881000e+01  1.66676416e-01  7.49660000e+00  1.41149234e-01  8.89627949e-02  2.79799754e-01  1.36483749e-02  1.30410638e+07 
 2.33861118e+14  3.10299147e+33  1.66421000e+01  1.67402788e-01  7.50660000e+00  1.41893292e-01  8.96002109e-02  2.78488691e-01  1.38789085e-02  1.27982589e+07 
 2.34412706e+14  3.12106837e+33  1.65971000e+01  1.68126999e-01  7.51660000e+00  1.42638117e-01  9.02316481e-02  2.77164771e-01  1.41093295e-02  1.25617026e+07 
 2.34964295e+14  3.13914527e+33  1.65531000e+01  1.68849045e-01  7.52660000e+00  1.43383702e-01  9.08568375e-02  2.75828064e-01  1.43394699e-02  1.23311939e+07 
 2.35515883e+14  3.15722217e+33  1.65101000e+01  1.69568925e-01  7.53560000e+00  1.44092516e-01  9.14755111e-02  2.74826181e-01  1.45691586e-02  1.21065397e+07 
 2.36067471e+14  3.17529907e+33  1.64671000e+01  1.70286639e-01  7.54560000e+00  1.44839502e-01  9.20985869e-02  2.73463991e-01  1.48027154e-02  1.18875542e+07 
 2.36619059e+14  3.19337597e+33  1.64261000e+01  1.71002185e-01  7.55560000e+00  1.45587223e-01  9.27035271e-02  2.72089258e-01  1.50310549e-02  1.16740581e+07 
 2.37170648e+14  3.21145287e+33  1.63851000e+01  1.71715563e-01  7.56560000e+00  1.46335671e-01  9.33125377e-02  2.70702091e-01  1.52630670e-02  1.14658798e+07 
 2.37722236e+14  3.22952977e+33  1.63441000e+01  1.72426770e-01  7.57460000e+00  1.47046938e-01  9.39256568e-02  2.69649375e-01  1.54988144e-02  1.12628537e+07 
 2.38273824e+14  3.24760779e+33  1.63051000e+01  1.73135853e-01  7.58460000e+00  1.47796751e-01  9.45197387e-02  2.68237496e-01  1.57287137e-02  1.10648077e+07 
 2.38825413e+14  3.26577687e+33  1.62661000e+01  1.73846336e-01  7.59360000e+00  1.48511050e-01  9.51183207e-02  2.67170190e-01  1.59623593e-02  1.08706356e+07 
 2.39377001e+14  3.28394595e+33  1.62271000e+01  1.74554661e-01  7.60260000e+00  1.49225873e-01  9.57207167e-02  2.66090380e-01  1.61995929e-02  1.06811939e+07 
 2.39928589e+14  3.30211503e+33  1.61901000e+01  1.75260825e-01  7.61260000e+00  1.49979498e-01  9.63031622e-02  2.64652028e-01  1.64303206e-02  1.04963381e+07 
 2.40480177e+14  3.32028411e+33  1.61531000e+01  1.75964830e-01  7.62160000e+00  1.50695446e-01  9.68890839e-02  2.63547632e-01  1.66644109e-02  1.03159299e+07 
 2.41031766e+14  3.33845319e+33  1.61161000e+01  1.76666675e-01  7.63060000e+00  1.51411901e-01  9.74785128e-02  2.62430991e-01  1.69019164e-02  1.01398356e+07 
 2.41583354e+14  3.35662228e+33  1.60801000e+01  1.77366362e-01  7.63960000e+00  1.52128856e-01  9.80592814e-02  2.61302190e-01  1.71375601e-02  9.96792598e+06 
 2.42134942e+14  3.37479136e+33  1.60451000e+01  1.78063892e-01  7.64860000e+00  1.52846305e-01  9.86311209e-02  2.60161321e-01  1.73711372e-02  9.80007656e+06 
 2.42686530e+14  3.39296044e+33  1.60101000e+01  1.78759264e-01  7.65760000e+00  1.53564243e-01  9.92061570e-02  2.59008481e-01  1.76079394e-02  9.63616757e+06 
 2.43238119e+14  3.41112952e+33  1.59761000e+01  1.79452481e-01  7.66660000e+00  1.54282663e-01  9.97719242e-02  2.57843753e-01  1.78424285e-02  9.47608300e+06 
 2.43789707e+14  3.42929860e+33  1.59431000e+01  1.80143545e-01  7.67560000e+00  1.55001559e-01  1.00328157e-01  2.56667241e-01  1.80743944e-02  9.31971121e+06 
 2.44341295e+14  3.44746768e+33  1.59101000e+01  1.80832457e-01  7.68360000e+00  1.55681918e-01  1.00887274e-01  2.55823627e-01  1.83093780e-02  9.16694448e+06 
 2.44892884e+14  3.46563676e+33  1.58771000e+01  1.81519218e-01  7.69260000e+00  1.56401666e-01  1.01449297e-01  2.54623600e-01  1.85474215e-02  9.01767875e+06 
 2.45444472e+14  3.48380584e+33  1.58461000e+01  1.82203830e-01  7.70160000e+00  1.57121871e-01  1.01988498e-01  2.53412038e-01  1.87767124e-02  8.87181306e+06 
 2.45996060e+14  3.50197492e+33  1.58141000e+01  1.82886298e-01  7.70960000e+00  1.57803260e-01  1.02543240e-01  2.52533109e-01  1.90148121e-02  8.72925094e+06 
 2.46547648e+14  3.52014401e+33  1.57831000e+01  1.83566621e-01  7.71860000e+00  1.58524282e-01  1.03087697e-01  2.51298621e-01  1.92498196e-02  8.58989821e+06 
 2.47099237e+14  3.53829576e+33  1.57531000e+01  1.84244156e-01  7.72660000e+00  1.59205956e-01  1.03621474e-01  2.50394756e-01  1.94814682e-02  8.45379298e+06 
 2.47650825e+14  3.55642081e+33  1.57231000e+01  1.84918553e-01  7.73460000e+00  1.59887353e-01  1.04157486e-01  2.49476653e-01  1.97157795e-02  8.32090920e+06 
 2.48202413e+14  3.57454587e+33  1.56941000e+01  1.85590811e-01  7.74260000e+00  1.60569007e-01  1.04682616e-01  2.48547138e-01  1.99465008e-02  8.19096040e+06 
 2.48754002e+14  3.59267093e+33  1.56651000e+01  1.86260933e-01  7.75160000e+00  1.61290614e-01  1.05210039e-01  2.47263271e-01  2.01798489e-02  8.06386549e+06 
 2.49305590e+14  3.61079599e+33  1.56361000e+01  1.86928923e-01  7.75960000e+00  1.61972858e-01  1.05739772e-01  2.46311383e-01  2.04158558e-02  7.93954565e+06 
 2.49857178e+14  3.62892105e+33  1.56081000e+01  1.87594782e-01  7.76760000e+00  1.62655349e-01  1.06258215e-01  2.45348338e-01  2.06479373e-02  7.81792452e+06 
 2.50408766e+14  3.64704611e+33  1.55801000e+01  1.88258516e-01  7.77560000e+00  1.63338082e-01  1.06778819e-01  2.44374252e-01  2.08825665e-02  7.69892872e+06 
 2.50960355e+14  3.66517117e+33  1.55531000e+01  1.88920128e-01  7.78360000e+00  1.64021053e-01  1.07287801e-01  2.43389200e-01  2.11129839e-02  7.58248678e+06 
 2.51511943e+14  3.68329622e+33  1.55261000e+01  1.89579621e-01  7.79160000e+00  1.64704259e-01  1.07798794e-01  2.42393278e-01  2.13458332e-02  7.46852997e+06 
 2.52063531e+14  3.70142128e+33  1.55001000e+01  1.90237000e-01  7.79860000e+00  1.65347506e-01  1.08297838e-01  2.41728387e-01  2.15741808e-02  7.35699138e+06 
 2.52615120e+14  3.71954634e+33  1.54741000e+01  1.90892268e-01  7.80660000e+00  1.66031090e-01  1.08798744e-01  2.40710811e-01  2.18048408e-02  7.24780666e+06 
 2.53166708e+14  3.73767140e+33  1.54481000e+01  1.91545430e-01  7.81460000e+00  1.66714895e-01  1.09301526e-01  2.39682657e-01  2.20378386e-02  7.14091326e+06 
 2.53718296e+14  3.75579646e+33  1.54231000e+01  1.92196489e-01  7.82260000e+00  1.67398921e-01  1.09791958e-01  2.38643978e-01  2.22659790e-02  7.03625050e+06 
 2.54269884e+14  3.77392152e+33  1.53981000e+01  1.92845450e-01  7.82960000e+00  1.68042659e-01  1.10284117e-01  2.37935872e-01  2.24963329e-02  6.93375997e+06 
