# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06700818e+33  2.56481000e+01  1.03241591e-01  6.30760000e+00  7.93041912e-02  2.98619838e-02  4.33991873e-01  1.07174874e-03  9.63083424e+07 
 2.30442429e+14  2.07843643e+33  2.54651000e+01  1.03618153e-01  6.31560000e+00  7.97175448e-02  3.02999283e-02  4.31887085e-01  1.10669618e-03  9.42203016e+07 
 2.30884857e+14  2.08988124e+33  2.52851000e+01  1.03995033e-01  6.32360000e+00  8.01317377e-02  3.07407316e-02  4.29791065e-01  1.14263704e-03  9.22013042e+07 
 2.31327286e+14  2.10132605e+33  2.51091000e+01  1.04371673e-01  6.33160000e+00  8.05464186e-02  3.11817025e-02  4.27703109e-01  1.17934257e-03  9.02507611e+07 
 2.31769714e+14  2.11277086e+33  2.49371000e+01  1.04748057e-01  6.33860000e+00  8.09392671e-02  3.16224760e-02  4.25920028e-01  1.21678329e-03  8.83652401e+07 
 2.32212143e+14  2.12421566e+33  2.47691000e+01  1.05124174e-01  6.34660000e+00  8.13548457e-02  3.20626741e-02  4.23847600e-01  1.25492588e-03  8.65415356e+07 
 2.32654572e+14  2.13566047e+33  2.46051000e+01  1.05500011e-01  6.35460000e+00  8.17708887e-02  3.25019076e-02  4.21782315e-01  1.29373341e-03  8.47766635e+07 
 2.33097000e+14  2.14710528e+33  2.44441000e+01  1.05875553e-01  6.36260000e+00  8.21873916e-02  3.29424692e-02  4.19723813e-01  1.33343711e-03  8.30678037e+07 
 2.33539429e+14  2.15855009e+33  2.42871000e+01  1.06250791e-01  6.36960000e+00  8.25818106e-02  3.33813606e-02  4.17970360e-01  1.37374008e-03  8.14123699e+07 
 2.33981857e+14  2.16999489e+33  2.41331000e+01  1.06625712e-01  6.37760000e+00  8.29991509e-02  3.38209610e-02  4.15925128e-01  1.41488665e-03  7.98078960e+07 
 2.34424286e+14  2.18143970e+33  2.39831000e+01  1.07000304e-01  6.38560000e+00  8.34169291e-02  3.42581410e-02  4.13885899e-01  1.45655244e-03  7.82521064e+07 
 2.34866715e+14  2.19288451e+33  2.38361000e+01  1.07374556e-01  6.39260000e+00  8.38124467e-02  3.46953697e-02  4.12151730e-01  1.49899552e-03  7.67428290e+07 
 2.35309143e+14  2.20432932e+33  2.36921000e+01  1.07748460e-01  6.40060000e+00  8.42310228e-02  3.51323591e-02  4.10124234e-01  1.54218872e-03  7.52780457e+07 
 2.35751572e+14  2.21577413e+33  2.35511000e+01  1.08121998e-01  6.40760000e+00  8.46272260e-02  3.55688068e-02  4.08401701e-01  1.58610105e-03  7.38558514e+07 
 2.36194000e+14  2.22721893e+33  2.34121000e+01  1.08495169e-01  6.41460000e+00  8.50237261e-02  3.60074888e-02  4.06684981e-01  1.63104779e-03  7.24744477e+07 
 2.36636429e+14  2.23866374e+33  2.32771000e+01  1.08867955e-01  6.42260000e+00  8.54434408e-02  3.64419881e-02  4.04673196e-01  1.67630727e-03  7.11321689e+07 
 2.37078858e+14  2.25010855e+33  2.31451000e+01  1.09240351e-01  6.42960000e+00  8.58405944e-02  3.68750081e-02  4.02966717e-01  1.72217659e-03  6.98274099e+07 
