# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51486649e+33  2.03301000e+01  1.21475718e-01  6.62060000e+00  1.01822303e-01  4.84270856e-02  3.10869983e-01  3.24081119e-03  4.04084613e+07 
 2.30463379e+14  2.53270960e+33  2.01861000e+01  1.22193303e-01  6.63360000e+00  1.02568622e-01  4.92147643e-02  3.08566474e-01  3.36546968e-03  3.93223203e+07 
 2.30926758e+14  2.55074438e+33  2.00451000e+01  1.22918156e-01  6.64660000e+00  1.03320732e-01  5.00067390e-02  3.06292019e-01  3.49364286e-03  3.82655397e+07 
 2.31390137e+14  2.56877916e+33  1.99071000e+01  1.23642548e-01  6.65960000e+00  1.04074689e-01  5.08014720e-02  3.04020619e-01  3.62521218e-03  3.72479244e+07 
 2.31853516e+14  2.58681394e+33  1.97741000e+01  1.24366444e-01  6.67260000e+00  1.04830473e-01  5.15879572e-02  3.01751706e-01  3.75822109e-03  3.62675535e+07 
 2.32316896e+14  2.60506796e+33  1.96431000e+01  1.25098623e-01  6.68560000e+00  1.05592606e-01  5.23821642e-02  2.99514166e-01  3.89545373e-03  3.53113169e+07 
 2.32780275e+14  2.62342015e+33  1.95141000e+01  1.25834254e-01  6.69860000e+00  1.06358616e-01  5.31831998e-02  2.97291599e-01  4.03690131e-03  3.43846614e+07 
 2.33243654e+14  2.64177234e+33  1.93891000e+01  1.26569367e-01  6.71160000e+00  1.07126462e-01  5.39790957e-02  2.95070422e-01  4.18038962e-03  3.34911727e+07 
 2.33707033e+14  2.66012453e+33  1.92681000e+01  1.27303923e-01  6.72360000e+00  1.07866072e-01  5.47688379e-02  2.93209964e-01  4.32567472e-03  3.26293007e+07 
 2.34170412e+14  2.67879415e+33  1.91481000e+01  1.28050636e-01  6.73660000e+00  1.08644040e-01  5.55707492e-02  2.91032578e-01  4.47622940e-03  3.17834077e+07 
 2.34633791e+14  2.69746693e+33  1.90311000e+01  1.28796940e-01  6.74960000e+00  1.09423912e-01  5.63711601e-02  2.88856117e-01  4.62956065e-03  3.09670537e+07 
 2.35097170e+14  2.71613971e+33  1.89171000e+01  1.29542675e-01  6.76260000e+00  1.10205608e-01  5.71693353e-02  2.86679669e-01  4.78551349e-03  3.01790404e+07 
 2.35560549e+14  2.73490587e+33  1.88061000e+01  1.30291535e-01  6.77460000e+00  1.10960529e-01  5.79651336e-02  2.84875154e-01  4.94399818e-03  2.94143586e+07 
 2.36023928e+14  2.75390247e+33  1.86971000e+01  1.31049003e-01  6.78760000e+00  1.11752515e-01  5.87649995e-02  2.82740456e-01  5.10632714e-03  2.86668290e+07 
 2.36487307e+14  2.77289907e+33  1.85901000e+01  1.31805885e-01  6.80060000e+00  1.12546330e-01  5.95671034e-02  2.80604977e-01  5.27227605e-03  2.79448093e+07 
 2.36950687e+14  2.79189566e+33  1.84861000e+01  1.32562151e-01  6.81260000e+00  1.13311079e-01  6.03645004e-02  2.78828126e-01  5.44032179e-03  2.72471916e+07 
 2.37414066e+14  2.81108373e+33  1.83841000e+01  1.33325384e-01  6.82560000e+00  1.14112416e-01  6.11643105e-02  2.76715007e-01  5.61195123e-03  2.65662293e+07 
 2.37877445e+14  2.83040741e+33  1.82831000e+01  1.34093402e-01  6.83760000e+00  1.14887302e-01  6.19725637e-02  2.74977881e-01  5.78864179e-03  2.59034241e+07 
 2.38340824e+14  2.84973108e+33  1.81851000e+01  1.34860787e-01  6.85060000e+00  1.15694998e-01  6.27744762e-02  2.72879402e-01  5.96707025e-03  2.52626873e+07 
 2.38804203e+14  2.86905476e+33  1.80901000e+01  1.35627490e-01  6.86260000e+00  1.16473210e-01  6.35691855e-02  2.71137136e-01  6.14696266e-03  2.46430906e+07 
 2.39267582e+14  2.88866958e+33  1.79961000e+01  1.36405082e-01  6.87560000e+00  1.17290499e-01  6.43722092e-02  2.69072325e-01  6.33189612e-03  2.40348490e+07 
 2.39730961e+14  2.90832365e+33  1.79041000e+01  1.37183557e-01  6.88760000e+00  1.18078934e-01  6.51744166e-02  2.67368043e-01  6.51983880e-03  2.34453872e+07 
 2.40194340e+14  2.92797771e+33  1.78141000e+01  1.37961366e-01  6.90060000e+00  1.18900584e-01  6.59750632e-02  2.65302685e-01  6.71062618e-03  2.28751222e+07 
 2.40657719e+14  2.94769045e+33  1.77261000e+01  1.38740766e-01  6.91260000e+00  1.19693531e-01  6.67740222e-02  2.63599555e-01  6.90418370e-03  2.23216481e+07 
 2.41121099e+14  2.96767826e+33  1.76391000e+01  1.39530351e-01  6.92460000e+00  1.20493804e-01  6.75800519e-02  2.61929405e-01  7.10267568e-03  2.17785538e+07 
 2.41584478e+14  2.98766606e+33  1.75541000e+01  1.40319233e-01  6.93760000e+00  1.21327706e-01  6.83832362e-02  2.59897022e-01  7.30371245e-03  2.12529331e+07 
 2.42047857e+14  3.00765387e+33  1.74711000e+01  1.41107379e-01  6.94960000e+00  1.22131316e-01  6.91830232e-02  2.58218486e-01  7.50711971e-03  2.07440876e+07 
 2.42511236e+14  3.02779985e+33  1.73901000e+01  1.41901021e-01  6.96160000e+00  1.22939777e-01  6.99800602e-02  2.56556900e-01  7.71294888e-03  2.02475106e+07 
 2.42974615e+14  3.04812479e+33  1.73101000e+01  1.42700980e-01  6.97360000e+00  1.23753616e-01  7.07821395e-02  2.54913819e-01  7.92333854e-03  1.97624008e+07 
 2.43437994e+14  3.06844974e+33  1.72321000e+01  1.43500190e-01  6.98660000e+00  1.24601540e-01  7.15794396e-02  2.52908436e-01  8.13568064e-03  1.92926075e+07 
 2.43901373e+14  3.08877468e+33  1.71551000e+01  1.44298638e-01  6.99860000e+00  1.25418661e-01  7.23798275e-02  2.51256113e-01  8.35219384e-03  1.88375345e+07 
 2.44364752e+14  3.10935890e+33  1.70801000e+01  1.45106487e-01  7.01060000e+00  1.26242802e-01  7.31765376e-02  2.49632339e-01  8.57078334e-03  1.83910619e+07 
 2.44828131e+14  3.13002443e+33  1.70061000e+01  1.45916764e-01  7.02260000e+00  1.27070270e-01  7.39763320e-02  2.48013633e-01  8.79352766e-03  1.79568107e+07 
 2.45291510e+14  3.15068996e+33  1.69331000e+01  1.46726254e-01  7.03460000e+00  1.27899332e-01  7.47783707e-02  2.46389427e-01  9.02027516e-03  1.75360341e+07 
 2.45754890e+14  3.17137293e+33  1.68631000e+01  1.47535616e-01  7.04660000e+00  1.28730329e-01  7.55646446e-02  2.44761980e-01  9.24554513e-03  1.71278799e+07 
 2.46218269e+14  3.19237347e+33  1.67931000e+01  1.48356599e-01  7.05860000e+00  1.29569590e-01  7.63638304e-02  2.43169543e-01  9.47783665e-03  1.67262128e+07 
 2.46681648e+14  3.21337400e+33  1.67241000e+01  1.49176787e-01  7.07060000e+00  1.30410436e-01  7.71643703e-02  2.41571452e-01  9.71389818e-03  1.63368926e+07 
 2.47145027e+14  3.23437454e+33  1.66571000e+01  1.49996148e-01  7.08260000e+00  1.31252865e-01  7.79566556e-02  2.39967340e-01  9.95069107e-03  1.59594551e+07 
 2.47608406e+14  3.25566671e+33  1.65911000e+01  1.50826033e-01  7.09460000e+00  1.32103005e-01  7.87519178e-02  2.38394062e-01  1.01915466e-02  1.55884467e+07 
 2.48071785e+14  3.27752095e+33  1.65241000e+01  1.51677078e-01  7.10760000e+00  1.33000256e-01  7.95714679e-02  2.36530847e-01  1.04433031e-02  1.52193312e+07 
 2.48535164e+14  3.29937518e+33  1.64591000e+01  1.52527376e-01  7.11960000e+00  1.33865717e-01  8.03820114e-02  2.35015922e-01  1.06956094e-02  1.48615922e+07 
 2.48998543e+14  3.32122942e+33  1.63961000e+01  1.53376914e-01  7.13160000e+00  1.34732792e-01  8.11828954e-02  2.33495042e-01  1.09481323e-02  1.45148058e+07 
 2.49461922e+14  3.34308365e+33  1.63331000e+01  1.54225654e-01  7.14360000e+00  1.35601491e-01  8.19935134e-02  2.31967690e-01  1.12073757e-02  1.41785660e+07 
 2.49925302e+14  3.36493789e+33  1.62731000e+01  1.55073567e-01  7.15560000e+00  1.36471801e-01  8.27834678e-02  2.30433650e-01  1.14629572e-02  1.38524832e+07 
 2.50388681e+14  3.38679212e+33  1.62131000e+01  1.55920624e-01  7.16760000e+00  1.37343703e-01  8.35825988e-02  2.28892843e-01  1.17250701e-02  1.35361859e+07 
 2.50852060e+14  3.40864636e+33  1.61551000e+01  1.56766800e-01  7.17960000e+00  1.38217179e-01  8.43701351e-02  2.27345188e-01  1.19864691e-02  1.32293173e+07 
 2.51315439e+14  3.43050059e+33  1.60981000e+01  1.57612072e-01  7.19060000e+00  1.39057805e-01  8.51559656e-02  2.26143351e-01  1.22505626e-02  1.29315364e+07 
 2.51778818e+14  3.45235483e+33  1.60431000e+01  1.58456419e-01  7.20260000e+00  1.39934244e-01  8.59290874e-02  2.24581827e-01  1.25133296e-02  1.26425164e+07 
 2.52242197e+14  3.47420906e+33  1.59881000e+01  1.59299801e-01  7.21460000e+00  1.40812236e-01  8.67104784e-02  2.23012793e-01  1.27823380e-02  1.23619444e+07 
 2.52705576e+14  3.49606330e+33  1.59351000e+01  1.60142209e-01  7.22560000e+00  1.41656994e-01  8.74782917e-02  2.21788450e-01  1.30495577e-02  1.20895201e+07 
 2.53168955e+14  3.51791753e+33  1.58831000e+01  1.60983619e-01  7.23760000e+00  1.42537861e-01  8.82429355e-02  2.20205024e-01  1.33187432e-02  1.18249564e+07 
 2.53632334e+14  3.53977177e+33  1.58321000e+01  1.61824006e-01  7.24860000e+00  1.43385259e-01  8.90041000e-02  2.18965332e-01  1.35897407e-02  1.15679775e+07 
 2.54095713e+14  3.56162600e+33  1.57821000e+01  1.62663344e-01  7.25960000e+00  1.44233916e-01  8.97614702e-02  2.17717482e-01  1.38623891e-02  1.13183191e+07 
 2.54559093e+14  3.58348024e+33  1.57331000e+01  1.63501627e-01  7.27060000e+00  1.45083782e-01  9.05147460e-02  2.16461960e-01  1.41365282e-02  1.10757277e+07 
 2.55022472e+14  3.60533447e+33  1.56851000e+01  1.64338824e-01  7.28260000e+00  1.45970163e-01  9.12636034e-02  2.14848216e-01  1.44119820e-02  1.08399601e+07 
 2.55485851e+14  3.62718871e+33  1.56381000e+01  1.65174917e-01  7.29360000e+00  1.46822582e-01  9.20077261e-02  2.13576726e-01  1.46885728e-02  1.06107827e+07 
 2.55949230e+14  3.64904294e+33  1.55921000e+01  1.66009887e-01  7.30460000e+00  1.47676207e-01  9.27467928e-02  2.12296985e-01  1.49661149e-02  1.03879714e+07 
 2.56412609e+14  3.67217020e+33  1.55441000e+01  1.66892393e-01  7.31560000e+00  1.48558097e-01  9.35280177e-02  2.11158003e-01  1.52626726e-02  1.01588410e+07 
 2.56875988e+14  3.69567812e+33  1.54971000e+01  1.67788541e-01  7.32760000e+00  1.49485204e-01  9.43079524e-02  2.09706215e-01  1.55616513e-02  9.93264112e+06 
 2.57339367e+14  3.71918605e+33  1.54501000e+01  1.68683783e-01  7.33960000e+00  1.50413919e-01  9.50951855e-02  2.08246698e-01  1.58669543e-02  9.71296375e+06 
 2.57802746e+14  3.74269397e+33  1.54051000e+01  1.69578090e-01  7.35060000e+00  1.51308279e-01  9.58649001e-02  2.07127256e-01  1.61682231e-02  9.49958390e+06 
 2.58266125e+14  3.76620190e+33  1.53601000e+01  1.70471430e-01  7.36260000e+00  1.52240066e-01  9.66415078e-02  2.05651430e-01  1.64756283e-02  9.29228588e+06 
 2.58729505e+14  3.78970982e+33  1.53161000e+01  1.71363788e-01  7.37360000e+00  1.53137223e-01  9.74123708e-02  2.04515083e-01  1.67838261e-02  9.09086176e+06 
 2.59192884e+14  3.81321775e+33  1.52741000e+01  1.72255129e-01  7.38460000e+00  1.54035706e-01  9.81642792e-02  2.03369888e-01  1.70869945e-02  8.89511149e+06 
 2.59656263e+14  3.83672567e+33  1.52321000e+01  1.73145435e-01  7.39660000e+00  1.54971887e-01  9.89224717e-02  2.01869590e-01  1.73959803e-02  8.70484355e+06 
 2.60119642e+14  3.86023359e+33  1.51911000e+01  1.74034684e-01  7.40760000e+00  1.55873066e-01  9.96738846e-02  2.00707409e-01  1.77050713e-02  8.51987318e+06 
 2.60583021e+14  3.88374152e+33  1.51501000e+01  1.74922851e-01  7.41860000e+00  1.56775516e-01  1.00431428e-01  1.99536487e-01  1.80199720e-02  8.34002306e+06 
