# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61435621e+33  1.64051000e+01  2.15457147e-01  8.35860000e+00  1.85072809e-01  1.12225996e-01  2.65960826e-01  2.32612463e-02  5.65315951e+06 
 2.41121243e+14  4.12187437e+33  1.57421000e+01  2.36821319e-01  8.58860000e+00  2.07281020e-01  1.25944014e-01  2.37178534e-01  3.01967234e-02  3.72166742e+06 
 2.52242486e+14  4.67003802e+33  1.52401000e+01  2.58840791e-01  8.80160000e+00  2.30099125e-01  1.38665688e-01  2.12676895e-01  3.73760857e-02  2.51152604e+06 
 2.63363729e+14  5.25598711e+33  1.48531000e+01  2.81297391e-01  8.99760000e+00  2.53288723e-01  1.50384796e-01  1.91935376e-01  4.45512469e-02  1.73654181e+06 
 2.74484973e+14  5.88059286e+33  1.45491000e+01  3.04140363e-01  9.17960000e+00  2.76851387e-01  1.61184779e-01  1.73981310e-01  5.15596252e-02  1.22655909e+06 
 2.85606216e+14  5.90092414e+33  1.45401000e+01  3.04865755e-01  9.18460000e+00  2.77575784e-01  1.61522441e-01  1.73589239e-01  5.17854451e-02  1.21358400e+06 
 2.96727459e+14  5.90106202e+33  1.45401000e+01  3.04869690e-01  9.18460000e+00  2.77578498e-01  1.61523188e-01  1.73594050e-01  5.17858011e-02  1.21351402e+06 
 3.07848702e+14  5.90119990e+33  1.45401000e+01  3.04873059e-01  9.18460000e+00  2.77580823e-01  1.61523825e-01  1.73598162e-01  5.17861042e-02  1.21345407e+06 
 3.18969945e+14  5.90133778e+33  1.45401000e+01  3.04875935e-01  9.18460000e+00  2.77582810e-01  1.61524366e-01  1.73601663e-01  5.17863610e-02  1.21340286e+06 
 3.30091188e+14  5.90147566e+33  1.45401000e+01  3.04878378e-01  9.18460000e+00  2.77584500e-01  1.61524823e-01  1.73604627e-01  5.17865769e-02  1.21335931e+06 
 3.41212431e+14  5.90161354e+33  1.45401000e+01  3.04880441e-01  9.18460000e+00  2.77585929e-01  1.61525207e-01  1.73607120e-01  5.17867571e-02  1.21332247e+06 
 3.52333675e+14  5.90175142e+33  1.45401000e+01  3.04882172e-01  9.18460000e+00  2.77587130e-01  1.61525526e-01  1.73609200e-01  5.17869058e-02  1.21329152e+06 
 3.63454918e+14  5.90188930e+33  1.45401000e+01  3.04883608e-01  9.18460000e+00  2.77588128e-01  1.61525788e-01  1.73610913e-01  5.17870265e-02  1.21326577e+06 
 3.74576161e+14  5.90202717e+33  1.45401000e+01  3.04884784e-01  9.18460000e+00  2.77588949e-01  1.61525999e-01  1.73612304e-01  5.17871226e-02  1.21324463e+06 
 3.85697404e+14  5.90216505e+33  1.45401000e+01  3.04885729e-01  9.18460000e+00  2.77589611e-01  1.61526165e-01  1.73613408e-01  5.17871969e-02  1.21322756e+06 
 3.96818647e+14  5.90230293e+33  1.45401000e+01  3.04886472e-01  9.18460000e+00  2.77590134e-01  1.61526292e-01  1.73614260e-01  5.17872519e-02  1.21321408e+06 
 4.07939890e+14  5.90969636e+33  1.45401000e+01  3.04905288e-01  9.18560000e+00  2.77649605e-01  1.61527863e-01  1.73372927e-01  5.17872261e-02  1.21283917e+06 
 4.19061133e+14  5.91817518e+33  1.45401000e+01  3.04916778e-01  9.18560000e+00  2.77660542e-01  1.61526152e-01  1.73371563e-01  5.17848993e-02  1.21255619e+06 
 4.30182377e+14  5.92644592e+33  1.45391000e+01  3.04919869e-01  9.18560000e+00  2.77666418e-01  1.61544140e-01  1.73356166e-01  5.17988189e-02  1.21240364e+06 
 4.41303620e+14  5.93451824e+33  1.45391000e+01  3.04915984e-01  9.18460000e+00  2.77623000e-01  1.61537980e-01  1.73586283e-01  5.17937734e-02  1.21236278e+06 
 4.52424863e+14  5.94240369e+33  1.45391000e+01  3.04906150e-01  9.18460000e+00  2.77620737e-01  1.61530288e-01  1.73551099e-01  5.17878405e-02  1.21241941e+06 
 4.63546106e+14  5.95011091e+33  1.45391000e+01  3.04891272e-01  9.18460000e+00  2.77615207e-01  1.61521365e-01  1.73508657e-01  5.17812138e-02  1.21256008e+06 
 4.74667349e+14  5.95764800e+33  1.45391000e+01  3.04872336e-01  9.18460000e+00  2.77607011e-01  1.61511499e-01  1.73460560e-01  5.17740704e-02  1.21276936e+06 
 4.85788592e+14  5.96502248e+33  1.45391000e+01  3.04849900e-01  9.18460000e+00  2.77596494e-01  1.61500863e-01  1.73407673e-01  5.17665191e-02  1.21303875e+06 
 4.96909835e+14  5.97223868e+33  1.45391000e+01  3.04824427e-01  9.18360000e+00  2.77538990e-01  1.61489601e-01  1.73607305e-01  5.17586493e-02  1.21336119e+06 
 5.08031079e+14  5.97930611e+33  1.45391000e+01  3.04796642e-01  9.18360000e+00  2.77524809e-01  1.61477906e-01  1.73547767e-01  5.17505769e-02  1.21372502e+06 
 5.19152322e+14  5.98623092e+33  1.45391000e+01  3.04766954e-01  9.18360000e+00  2.77509286e-01  1.61465885e-01  1.73486032e-01  5.17423626e-02  1.21412354e+06 
 5.30273565e+14  5.99301891e+33  1.45401000e+01  3.04735569e-01  9.18260000e+00  2.77447657e-01  1.61431379e-01  1.73678699e-01  5.17162463e-02  1.21455335e+06 
 5.41394808e+14  5.99967551e+33  1.45401000e+01  3.04702734e-01  9.18260000e+00  2.77429865e-01  1.61418895e-01  1.73613620e-01  5.17078652e-02  1.21501097e+06 
 5.52516051e+14  6.00620458e+33  1.45401000e+01  3.04668976e-01  9.18260000e+00  2.77411356e-01  1.61406335e-01  1.73547807e-01  5.16994880e-02  1.21548730e+06 
 5.63637294e+14  6.01261136e+33  1.45401000e+01  3.04634440e-01  9.18160000e+00  2.77347341e-01  1.61393729e-01  1.73737778e-01  5.16911283e-02  1.21597978e+06 
 5.74758537e+14  6.01890137e+33  1.45401000e+01  3.04599408e-01  9.18160000e+00  2.77327776e-01  1.61381161e-01  1.73671314e-01  5.16828385e-02  1.21648408e+06 
 5.85879781e+14  6.02507891e+33  1.45411000e+01  3.04563975e-01  9.18160000e+00  2.77307834e-01  1.61346447e-01  1.73604850e-01  5.16568548e-02  1.21699833e+06 
 5.97001024e+14  6.03114802e+33  1.45411000e+01  3.04528105e-01  9.18060000e+00  2.77242619e-01  1.61333964e-01  1.73794684e-01  5.16487024e-02  1.21752308e+06 
 6.08122267e+14  6.04996050e+33  1.45411000e+01  3.04408430e-01  9.17960000e+00  2.77129338e-01  1.61293061e-01  1.73832017e-01  5.16221520e-02  1.21929112e+06 
 6.19243510e+14  6.16454580e+33  1.45471000e+01  3.03498114e-01  9.17060000e+00  2.76214189e-01  1.60838210e-01  1.74428141e-01  5.13050168e-02  1.23262324e+06 
 6.30364753e+14  6.27920275e+33  1.45521000e+01  3.02508244e-01  9.16060000e+00  2.75234368e-01  1.60347573e-01  1.75006153e-01  5.09625193e-02  1.24669883e+06 
 6.41485996e+14  6.39393012e+33  1.45561000e+01  3.01509165e-01  9.15060000e+00  2.74272442e-01  1.59848311e-01  1.75450031e-01  5.06130899e-02  1.26053176e+06 
 6.52607239e+14  6.50872673e+33  1.45591000e+01  3.00515138e-01  9.13960000e+00  2.73288119e-01  1.59350085e-01  1.76063098e-01  5.02640562e-02  1.27399225e+06 
 6.63728483e+14  6.62359144e+33  1.45621000e+01  2.99532187e-01  9.12860000e+00  2.72326570e-01  1.58836798e-01  1.76613959e-01  4.99027484e-02  1.28704995e+06 
 6.74849726e+14  6.73852388e+33  1.45631000e+01  2.98561055e-01  9.11660000e+00  2.71341329e-01  1.58355465e-01  1.77375387e-01  4.95662984e-02  1.29974525e+06 
 6.85970969e+14  6.85352264e+33  1.45651000e+01  2.97603897e-01  9.10560000e+00  2.70420455e-01  1.57843774e-01  1.77844156e-01  4.92059282e-02  1.31207933e+06 
 6.97092212e+14  6.96858623e+33  1.45661000e+01  2.96659549e-01  9.09460000e+00  2.69517178e-01  1.57346928e-01  1.78284741e-01  4.88572337e-02  1.32410378e+06 
 7.08213455e+14  7.08371367e+33  1.45661000e+01  2.95730780e-01  9.08260000e+00  2.68587886e-01  1.56867182e-01  1.78967799e-01  4.85218088e-02  1.33579296e+06 
 7.19334698e+14  7.19890397e+33  1.45661000e+01  2.94814665e-01  9.07160000e+00  2.67717661e-01  1.56383505e-01  1.79376230e-01  4.81835691e-02  1.34721952e+06 
 7.30455941e+14  7.31415625e+33  1.45661000e+01  2.93910676e-01  9.06060000e+00  2.66861185e-01  1.55896936e-01  1.79772752e-01  4.78434710e-02  1.35840943e+06 
 7.41577184e+14  7.42947055e+33  1.45661000e+01  2.93020802e-01  9.04860000e+00  2.65975166e-01  1.55409073e-01  1.80425442e-01  4.75027393e-02  1.36933973e+06 
 7.52698428e+14  7.54484493e+33  1.45651000e+01  2.92145852e-01  9.03760000e+00  2.65146807e-01  1.54942316e-01  1.80819205e-01  4.71784674e-02  1.38000590e+06 
 7.63819671e+14  7.66027854e+33  1.45641000e+01  2.91281621e-01  9.02660000e+00  2.64329193e-01  1.54474824e-01  1.81209935e-01  4.68541835e-02  1.39049554e+06 
 7.74940914e+14  7.77577055e+33  1.45631000e+01  2.90432312e-01  9.01560000e+00  2.63524293e-01  1.54008490e-01  1.81608021e-01  4.65311651e-02  1.40073766e+06 
 7.86062157e+14  7.89132014e+33  1.45611000e+01  2.89595107e-01  9.00460000e+00  2.62729943e-01  1.53564179e-01  1.82011098e-01  4.62252922e-02  1.41079161e+06 
 7.97183400e+14  8.00692687e+33  1.45601000e+01  2.88768156e-01  8.99260000e+00  2.61901520e-01  1.53099607e-01  1.82679663e-01  4.59048104e-02  1.42069834e+06 
 8.08304643e+14  8.12259022e+33  1.45581000e+01  2.87955003e-01  8.98160000e+00  2.61127101e-01  1.52658407e-01  1.83099224e-01  4.56023371e-02  1.43039449e+06 
 8.19425886e+14  8.23830882e+33  1.45561000e+01  2.87152977e-01  8.97060000e+00  2.60361539e-01  1.52219100e-01  1.83528206e-01  4.53018587e-02  1.43993515e+06 
 8.30547130e+14  8.35408194e+33  1.45541000e+01  2.86361061e-01  8.96060000e+00  2.59646728e-01  1.51781730e-01  1.83704097e-01  4.50034700e-02  1.44934355e+06 
 8.41668373e+14  8.46990886e+33  1.45521000e+01  2.85582266e-01  8.94960000e+00  2.58898538e-01  1.51347535e-01  1.84158186e-01  4.47079455e-02  1.45856326e+06 
 8.52789616e+14  8.58578892e+33  1.45501000e+01  2.84813652e-01  8.93860000e+00  2.58157859e-01  1.50915905e-01  1.84624589e-01  4.44149761e-02  1.46765403e+06 
 8.63910859e+14  8.70172193e+33  1.45481000e+01  2.84055523e-01  8.92760000e+00  2.57424669e-01  1.50487181e-01  1.85105071e-01  4.41247954e-02  1.47661163e+06 
 8.75032102e+14  8.81770709e+33  1.45451000e+01  2.83307887e-01  8.91760000e+00  2.56741202e-01  1.50082226e-01  1.85337237e-01  4.38526329e-02  1.48543717e+06 
 8.86153345e+14  8.93374338e+33  1.45431000e+01  2.82570679e-01  8.90660000e+00  2.56022345e-01  1.49659902e-01  1.85848758e-01  4.35683802e-02  1.49413304e+06 
 8.97274588e+14  9.04983018e+33  1.45401000e+01  2.81843602e-01  8.89660000e+00  2.55352492e-01  1.49261513e-01  1.86112737e-01  4.33021528e-02  1.50270570e+06 
 9.08395832e+14  9.16596689e+33  1.45381000e+01  2.81126278e-01  8.88660000e+00  2.54688854e-01  1.48845993e-01  1.86393051e-01  4.30241205e-02  1.51116340e+06 
 9.19517075e+14  9.28215291e+33  1.45351000e+01  2.80418152e-01  8.87560000e+00  2.53989041e-01  1.48454318e-01  1.86953569e-01  4.27639564e-02  1.51951770e+06 
 9.30638318e+14  9.39838822e+33  1.45331000e+01  2.79718551e-01  8.86560000e+00  2.53336619e-01  1.48045491e-01  1.87265289e-01  4.24921009e-02  1.52778254e+06 
 9.41759561e+14  9.51467193e+33  1.45301000e+01  2.79029943e-01  8.85560000e+00  2.52690858e-01  1.47661233e-01  1.87597699e-01  4.22384094e-02  1.53590694e+06 
 9.52880804e+14  9.63100323e+33  1.45271000e+01  2.78349498e-01  8.84560000e+00  2.52050003e-01  1.47280311e-01  1.87946127e-01  4.19877085e-02  1.54394908e+06 
 9.64002047e+14  9.74738158e+33  1.45241000e+01  2.77676360e-01  8.83560000e+00  2.51413490e-01  1.46902536e-01  1.88309411e-01  4.17398822e-02  1.55192673e+06 
 9.75123290e+14  9.86380647e+33  1.45221000e+01  2.77014376e-01  8.82560000e+00  2.50783492e-01  1.46509073e-01  1.88695502e-01  4.14814057e-02  1.55975871e+06 
 9.86244534e+14  9.98027737e+33  1.45191000e+01  2.76358895e-01  8.81660000e+00  2.50198682e-01  1.46138877e-01  1.88830045e-01  4.12400891e-02  1.56754212e+06 
 9.97365777e+14  1.00967943e+34  1.45161000e+01  2.75714959e-01  8.80660000e+00  2.49578969e-01  1.45773462e-01  1.89254789e-01  4.10025464e-02  1.57516959e+06 
 1.00848702e+15  1.02133565e+34  1.45131000e+01  2.75076307e-01  8.79760000e+00  2.49003431e-01  1.45410810e-01  1.89426140e-01  4.07676148e-02  1.58277321e+06 
 1.01960826e+15  1.03299632e+34  1.45101000e+01  2.74442426e-01  8.78760000e+00  2.48389222e-01  1.45050778e-01  1.89875136e-01  4.05351996e-02  1.59036376e+06 
 1.03072951e+15  1.04466139e+34  1.45071000e+01  2.73822544e-01  8.77860000e+00  2.47823924e-01  1.44696543e-01  1.90088624e-01  4.03070873e-02  1.59774261e+06 
 1.04185075e+15  1.05633082e+34  1.45051000e+01  2.73206188e-01  8.76860000e+00  2.47219329e-01  1.44324697e-01  1.90578497e-01  4.00674582e-02  1.60513346e+06 
 1.05297199e+15  1.06800456e+34  1.45021000e+01  2.72596710e-01  8.75960000e+00  2.46659380e-01  1.43976261e-01  1.90818287e-01  3.98446629e-02  1.61246376e+06 
 1.06409324e+15  1.07968262e+34  1.44991000e+01  2.71998321e-01  8.75060000e+00  2.46105345e-01  1.43632768e-01  1.91083893e-01  3.96256288e-02  1.61964060e+06 
 1.07521448e+15  1.09136493e+34  1.44961000e+01  2.71403910e-01  8.74160000e+00  2.45553177e-01  1.43291811e-01  1.91360753e-01  3.94089802e-02  1.62681795e+06 
 1.08633572e+15  1.10305142e+34  1.44931000e+01  2.70817390e-01  8.73260000e+00  2.45005081e-01  1.42954759e-01  1.91657212e-01  3.91954686e-02  1.63390929e+06 
 1.09745697e+15  1.11474205e+34  1.44901000e+01  2.70238872e-01  8.72360000e+00  2.44461101e-01  1.42621676e-01  1.91973767e-01  3.89851101e-02  1.64091075e+06 
