# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26200103e+33  3.33211100e+02  8.12314661e-02  7.22560000e+00  6.17136310e-02  2.76522503e-03  9.60835411e-01  5.53661218e-04  6.10644327e+13 
 2.30865150e+14  1.27087075e+33  3.12922100e+02  8.11162518e-02  7.22560000e+00  6.18845644e-02  2.64385469e-03  9.53389241e-01  5.03304833e-04  4.08358205e+13 
 2.31730300e+14  1.27981636e+33  2.94732100e+02  8.10226112e-02  7.22460000e+00  6.20477416e-02  2.54502960e-03  9.45256346e-01  4.67746360e-04  2.82933786e+13 
 2.32595450e+14  1.28876743e+33  2.78468100e+02  8.09480828e-02  7.22460000e+00  6.22191787e-02  2.46560671e-03  9.36507501e-01  4.36397280e-04  1.99661733e+13 
 2.33460601e+14  1.29787776e+33  2.63610100e+02  8.08890299e-02  7.22460000e+00  6.23931320e-02  2.40140988e-03  9.27045669e-01  4.07356709e-04  1.42201883e+13 
 2.34325751e+14  1.30699410e+33  2.50209100e+02  8.08445196e-02  7.22460000e+00  6.25666862e-02  2.35132603e-03  9.17075131e-01  3.83770960e-04  1.03491115e+13 
 2.35190901e+14  1.31611044e+33  2.38076100e+02  8.08126527e-02  7.22360000e+00  6.27310396e-02  2.31327844e-03  9.06696239e-01  3.62065473e-04  7.63023081e+12 
 2.36056051e+14  1.32522678e+33  2.27046100e+02  8.07918325e-02  7.22360000e+00  6.29035475e-02  2.28556564e-03  8.95921015e-01  3.42867344e-04  5.70725714e+12 
 2.36921201e+14  1.33434311e+33  2.16978100e+02  8.07807152e-02  7.22360000e+00  6.30755270e-02  2.26686436e-03  8.84841259e-01  3.26030542e-04  4.32880183e+12 
 2.37786351e+14  1.34345945e+33  2.07756100e+02  8.07781814e-02  7.22360000e+00  6.32469718e-02  2.25605047e-03  8.73521566e-01  3.10907049e-04  3.32274882e+12 
 2.38651502e+14  1.35257579e+33  1.99281100e+02  8.07832852e-02  7.22260000e+00  6.34091958e-02  2.25221085e-03  8.62066269e-01  2.97506657e-04  2.58100041e+12 
 2.39516652e+14  1.36169213e+33  1.91468100e+02  8.07952114e-02  7.22260000e+00  6.35795548e-02  2.25459750e-03  8.50451636e-01  2.85306094e-04  2.02503931e+12 
 2.40381802e+14  1.37080847e+33  1.84246100e+02  8.08132597e-02  7.22260000e+00  6.37493663e-02  2.26254007e-03  8.38770356e-01  2.74434163e-04  1.60540624e+12 
 2.41246952e+14  1.37997228e+33  1.77516100e+02  8.08369612e-02  7.22160000e+00  6.39108307e-02  2.27565312e-03  8.27063392e-01  2.64528355e-04  1.28286056e+12 
 2.42112102e+14  1.38950267e+33  1.71022100e+02  8.08669723e-02  7.22160000e+00  6.40872509e-02  2.29418075e-03  8.14861096e-01  2.55083033e-04  1.02483797e+12 
 2.42977252e+14  1.39903305e+33  1.64988100e+02  8.09019483e-02  7.22160000e+00  6.42631732e-02  2.31729791e-03  8.02724597e-01  2.46572898e-04  8.26003569e+11 
 2.43842403e+14  1.40856344e+33  1.59368100e+02  8.09414415e-02  7.22160000e+00  6.44385927e-02  2.34463572e-03  7.90693085e-01  2.38819650e-04  6.71105411e+11 
 2.44707553e+14  1.41809383e+33  1.54122100e+02  8.09850566e-02  7.22060000e+00  6.46048306e-02  2.37587045e-03  7.78867567e-01  2.31702547e-04  5.49287006e+11 
 2.45572703e+14  1.42762422e+33  1.49215100e+02  8.10324488e-02  7.22060000e+00  6.47792271e-02  2.41071928e-03  7.67145925e-01  2.25231209e-04  4.52862126e+11 
 2.46437853e+14  1.43715461e+33  1.44616100e+02  8.10833007e-02  7.22060000e+00  6.49531060e-02  2.44893656e-03  7.55615638e-01  2.19243957e-04  3.75770032e+11 
 2.47303003e+14  1.44668500e+33  1.40299100e+02  8.11373339e-02  7.21960000e+00  6.51177916e-02  2.49025880e-03  7.44373566e-01  2.13762091e-04  3.13812203e+11 
 2.48168153e+14  1.45621539e+33  1.36237100e+02  8.11942984e-02  7.21960000e+00  6.52906241e-02  2.53458856e-03  7.33283983e-01  2.08714483e-04  2.63615081e+11 
 2.49033304e+14  1.46574578e+33  1.32411100e+02  8.12539711e-02  7.21960000e+00  6.54629248e-02  2.58166354e-03  7.22433177e-01  2.04036509e-04  2.22676946e+11 
 2.49898454e+14  1.47540037e+33  1.28755100e+02  8.13169763e-02  7.21860000e+00  6.56282603e-02  2.63202821e-03  7.11779838e-01  1.99666096e-04  1.88707344e+11 
 2.50763604e+14  1.48540570e+33  1.25179100e+02  8.13848148e-02  7.21860000e+00  6.58080944e-02  2.68693780e-03  7.00922575e-01  1.95473214e-04  1.59807758e+11 
 2.51628754e+14  1.49541102e+33  1.21802100e+02  8.14550744e-02  7.21860000e+00  6.59874532e-02  2.74446837e-03  6.90342609e-01  1.91603609e-04  1.36036429e+11 
 2.52493904e+14  1.50541635e+33  1.18608100e+02  8.15275864e-02  7.21760000e+00  6.61576647e-02  2.80450801e-03  6.80137851e-01  1.88018361e-04  1.16363684e+11 
 2.53359054e+14  1.51542167e+33  1.15582100e+02  8.16021982e-02  7.21760000e+00  6.63360578e-02  2.86698828e-03  6.70120785e-01  1.84703646e-04  9.99971132e+10 
 2.54224205e+14  1.52542700e+33  1.12713100e+02  8.16787686e-02  7.21760000e+00  6.65139581e-02  2.93172330e-03  6.60382677e-01  1.81628269e-04  8.63133330e+10 
 2.55089355e+14  1.53543233e+33  1.09989100e+02  8.17571651e-02  7.21660000e+00  6.66826987e-02  2.99863945e-03  6.51024071e-01  1.78777862e-04  7.48171634e+10 
 2.55954505e+14  1.54543765e+33  1.07400100e+02  8.18372678e-02  7.21660000e+00  6.68596047e-02  3.06762365e-03  6.41836649e-01  1.76125750e-04  6.51117031e+10 
 2.56819655e+14  1.55544298e+33  1.04936100e+02  8.19189660e-02  7.21660000e+00  6.70360057e-02  3.13862223e-03  6.32916322e-01  1.73664296e-04  5.68828316e+10 
 2.57684805e+14  1.56544831e+33  1.02588100e+02  8.20021569e-02  7.21560000e+00  6.72032361e-02  3.21158344e-03  6.24367961e-01  1.71380886e-04  4.98757359e+10 
 2.58549955e+14  1.57565989e+33  1.00304100e+02  8.20885105e-02  7.21560000e+00  6.73822354e-02  3.28793810e-03  6.15795343e-01  1.69216398e-04  4.37715954e+10 
 2.59415106e+14  1.58617552e+33  9.80601000e+01  8.21789154e-02  7.21460000e+00  6.75574405e-02  3.36863328e-03  6.07348099e-01  1.67161812e-04  3.84029939e+10 
 2.60280256e+14  1.59669115e+33  9.59201000e+01  8.22707438e-02  7.21460000e+00  6.77408552e-02  3.45123286e-03  5.99048546e-01  1.65255188e-04  3.38099460e+10 
 2.61145406e+14  1.60720678e+33  9.38771000e+01  8.23639121e-02  7.21460000e+00  6.79238115e-02  3.53568182e-03  5.91001647e-01  1.63489301e-04  2.98655976e+10 
 2.62010556e+14  1.61772240e+33  9.19231000e+01  8.24583419e-02  7.21360000e+00  6.80976467e-02  3.62205493e-03  5.83320656e-01  1.61871363e-04  2.64660255e+10 
 2.62875706e+14  1.62823803e+33  9.00551000e+01  8.25539595e-02  7.21360000e+00  6.82796720e-02  3.71008663e-03  5.75756577e-01  1.60368636e-04  2.35255528e+10 
 2.63740856e+14  1.63875366e+33  8.82651000e+01  8.26506956e-02  7.21360000e+00  6.84612228e-02  3.79994464e-03  5.68420565e-01  1.58999346e-04  2.09737575e+10 
 2.64606007e+14  1.64926929e+33  8.65511000e+01  8.27484856e-02  7.21260000e+00  6.86336396e-02  3.89133950e-03  5.61431500e-01  1.57733259e-04  1.87522913e+10 
 2.65471157e+14  1.65978492e+33  8.49061000e+01  8.28472699e-02  7.21260000e+00  6.88142266e-02  3.98444513e-03  5.54529231e-01  1.56584895e-04  1.68120898e+10 
 2.66336307e+14  1.67030055e+33  8.33281000e+01  8.29469884e-02  7.21160000e+00  6.89856717e-02  4.07902114e-03  5.47961264e-01  1.55532483e-04  1.51127594e+10 
 2.67201457e+14  1.68110679e+33  8.17711000e+01  8.30503894e-02  7.21160000e+00  6.91702536e-02  4.17779984e-03  5.41283266e-01  1.54554217e-04  1.35812603e+10 
 2.68066607e+14  1.69215803e+33  8.02421000e+01  8.31571052e-02  7.21160000e+00  6.93585861e-02  4.28046505e-03  5.34655981e-01  1.53654825e-04  1.22075693e+10 
 2.68931757e+14  1.70320926e+33  7.87731000e+01  8.32647589e-02  7.21060000e+00  6.95378364e-02  4.38478670e-03  5.28359730e-01  1.52856342e-04  1.10010815e+10 
 2.69796907e+14  1.71426050e+33  7.73611000e+01  8.33733010e-02  7.21060000e+00  6.97253003e-02  4.49067864e-03  5.22118103e-01  1.52151165e-04  9.93852329e+09 
 2.70662058e+14  1.72531174e+33  7.60031000e+01  8.34826837e-02  7.20960000e+00  6.99036713e-02  4.59807850e-03  5.16195066e-01  1.51534542e-04  9.00024938e+09 
 2.71527208e+14  1.73636297e+33  7.46951000e+01  8.35928618e-02  7.20960000e+00  7.00902435e-02  4.70707680e-03  5.10308854e-01  1.51013688e-04  8.16957174e+09 
 2.72392358e+14  1.74741421e+33  7.34361000e+01  8.37037927e-02  7.20960000e+00  7.02763597e-02  4.81742091e-03  5.04589094e-01  1.50569411e-04  7.43237256e+09 
 2.73257508e+14  1.75846544e+33  7.22231000e+01  8.38154353e-02  7.20860000e+00  7.04533691e-02  4.92912221e-03  4.99171000e-01  1.50203736e-04  6.77656670e+09 
 2.74122658e+14  1.76951668e+33  7.10531000e+01  8.39277487e-02  7.20860000e+00  7.06385604e-02  5.04222634e-03  4.93765544e-01  1.49920323e-04  6.19178934e+09 
 2.74987808e+14  1.78056792e+33  6.99241000e+01  8.40406954e-02  7.20760000e+00  7.08146371e-02  5.15667043e-03  4.88651459e-01  1.49715155e-04  5.66918181e+09 
 2.75852959e+14  1.82353402e+33  6.58271000e+01  8.44933205e-02  7.20660000e+00  7.15314156e-02  5.62119338e-03  4.69356717e-01  1.49616666e-04  4.07812072e+09 
 2.76718109e+14  1.88175156e+33  6.08621000e+01  8.51521133e-02  7.20460000e+00  7.25295240e-02  6.31072338e-03  4.45318363e-01  1.51332077e-04  2.68075353e+09 
 2.77583259e+14  1.93996911e+33  5.64841000e+01  8.58640218e-02  7.20360000e+00  7.35722734e-02  7.07036561e-03  4.23244920e-01  1.55351834e-04  1.81743839e+09 
 2.78448409e+14  1.98621607e+33  5.33741000e+01  8.64667674e-02  7.20360000e+00  7.44315511e-02  7.72303325e-03  4.06961256e-01  1.60328239e-04  1.36453635e+09 
 2.79313559e+14  2.01883617e+33  5.13631000e+01  8.69092796e-02  7.20260000e+00  7.50385980e-02  8.20728430e-03  3.96354063e-01  1.64860401e-04  1.12878211e+09 
 2.80178709e+14  2.05145626e+33  4.94901000e+01  8.73649835e-02  7.20260000e+00  7.56609955e-02  8.71049242e-03  3.86145355e-01  1.70303935e-04  9.43404020e+08 
 2.81043860e+14  2.08407636e+33  4.77441000e+01  8.78334096e-02  7.20360000e+00  7.62984202e-02  9.23190271e-03  3.76290981e-01  1.76698841e-04  7.96346228e+08 
 2.81909010e+14  2.11756717e+33  4.60721000e+01  8.83271322e-02  7.20360000e+00  7.69503815e-02  9.78572566e-03  3.66843499e-01  1.84317666e-04  6.75856870e+08 
