# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54465177e+33  2.13051000e+01  1.69417672e-01  7.28860000e+00  1.08683852e-01  6.87730409e-02  6.09651587e-01  7.50986203e-03  2.24297624e+07 
 2.34923653e+14  2.66910469e+33  2.08131000e+01  1.72774838e-01  7.34760000e+00  1.12985331e-01  7.16798933e-02  5.94386881e-01  8.26902556e-03  1.99206769e+07 
 2.39847305e+14  2.79582088e+33  2.03591000e+01  1.76154124e-01  7.40560000e+00  1.17319928e-01  7.45467472e-02  5.79241753e-01  9.05758020e-03  1.77381928e+07 
 2.44770958e+14  2.93115316e+33  1.99191000e+01  1.79725415e-01  7.46260000e+00  1.21824634e-01  7.75121060e-02  5.64039956e-01  9.91479331e-03  1.57453794e+07 
 2.49694610e+14  3.06992155e+33  1.95091000e+01  1.83349535e-01  7.51760000e+00  1.26354673e-01  8.04588881e-02  5.49187380e-01  1.08084893e-02  1.39997567e+07 
 2.54618263e+14  3.21542224e+33  1.91171000e+01  1.87116225e-01  7.57360000e+00  1.31066058e-01  8.34598920e-02  5.34031578e-01  1.17614385e-02  1.24331636e+07 
 2.59541915e+14  3.36731444e+33  1.87451000e+01  1.91012177e-01  7.62760000e+00  1.35861711e-01  8.64901927e-02  5.19212147e-01  1.27670297e-02  1.10354942e+07 
 2.64465568e+14  3.52373477e+33  1.83951000e+01  1.94993390e-01  7.68060000e+00  1.40730596e-01  8.95215541e-02  5.04615968e-01  1.38165013e-02  9.80342388e+06 
 2.69389220e+14  3.68988400e+33  1.80571000e+01  1.99188316e-01  7.73360000e+00  1.45808220e-01  9.26307226e-02  4.89949671e-01  1.49371997e-02  8.68476927e+06 
 2.74312873e+14  3.84630890e+33  1.77651000e+01  2.03110388e-01  7.78160000e+00  1.50534774e-01  9.54764967e-02  4.76696057e-01  1.60023203e-02  7.77909269e+06 
 2.79236525e+14  3.89359389e+33  1.76851000e+01  2.04242935e-01  7.79560000e+00  1.51910646e-01  9.62812588e-02  4.72852247e-01  1.63100130e-02  7.53919667e+06 
 2.84160178e+14  3.96249579e+33  1.75741000e+01  2.05828751e-01  7.81360000e+00  1.53799111e-01  9.74127093e-02  4.67780909e-01  1.67479943e-02  7.21716211e+06 
 2.89083830e+14  4.03140174e+33  1.74711000e+01  2.07343136e-01  7.83060000e+00  1.55609599e-01  9.84748742e-02  4.62945436e-01  1.71638989e-02  6.92368438e+06 
 2.94007483e+14  4.10031180e+33  1.73741000e+01  2.08789534e-01  7.84760000e+00  1.57375708e-01  9.94850908e-02  4.58128158e-01  1.75641374e-02  6.65523141e+06 
 2.98931135e+14  4.16922608e+33  1.72831000e+01  2.10171301e-01  7.86260000e+00  1.59038923e-01  1.00439412e-01  4.53739047e-01  1.79460551e-02  6.40882661e+06 
 3.03854788e+14  4.23814401e+33  1.71971000e+01  2.11491653e-01  7.87560000e+00  1.60601157e-01  1.01346076e-01  4.49774790e-01  1.83124660e-02  6.18194493e+06 
 3.08778441e+14  4.30706635e+33  1.71151000e+01  2.12753684e-01  7.88960000e+00  1.62156954e-01  1.02214278e-01  4.45603507e-01  1.86668263e-02  5.97242396e+06 
 3.13702093e+14  4.37599221e+33  1.70381000e+01  2.13960288e-01  7.90160000e+00  1.63615609e-01  1.03029861e-01  4.41851157e-01  1.90020321e-02  5.77841021e+06 
 3.18625746e+14  4.44492204e+33  1.69651000e+01  2.15114254e-01  7.91260000e+00  1.65009628e-01  1.03802746e-01  4.38306548e-01  1.93219625e-02  5.59829511e+06 
 3.23549398e+14  4.51385557e+33  1.68951000e+01  2.16218173e-01  7.92260000e+00  1.66340505e-01  1.04543585e-01  4.34968554e-01  1.96310476e-02  5.43068642e+06 
 3.28473051e+14  4.58279267e+33  1.68291000e+01  2.17274524e-01  7.93260000e+00  1.67640920e-01  1.05238681e-01  4.31625178e-01  1.99223865e-02  5.27436476e+06 
 3.33396703e+14  4.65173365e+33  1.67651000e+01  2.18285628e-01  7.94160000e+00  1.68881018e-01  1.05911814e-01  4.28486769e-01  2.02067708e-02  5.12826344e+06 
 3.38320356e+14  4.72067789e+33  1.67051000e+01  2.19253657e-01  7.95060000e+00  1.70093379e-01  1.06536821e-01  4.25341409e-01  2.04713634e-02  4.99144526e+06 
 3.43244008e+14  4.78962598e+33  1.66461000e+01  2.20180713e-01  7.95760000e+00  1.71216353e-01  1.07151023e-01  4.22612791e-01  2.07336932e-02  4.86307731e+06 
 3.48167661e+14  4.85857735e+33  1.65911000e+01  2.21068711e-01  7.96460000e+00  1.72313833e-01  1.07715249e-01  4.19877196e-01  2.09745565e-02  4.74242727e+06 
