# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45046888e+14  3.05852382e+33  2.04761000e+01  1.79037581e-01  5.63860000e+00  7.19060905e-02  7.19027186e-02  8.36903320e-01  8.28418374e-03  1.53933557e+07 
 2.45367035e+14  3.06984088e+33  2.04341000e+01  1.79361926e-01  5.64760000e+00  7.23096132e-02  7.21724946e-02  8.35715744e-01  8.35605555e-03  1.52298624e+07 
 2.45687181e+14  3.08115794e+33  2.03931000e+01  1.79686354e-01  5.65660000e+00  7.27142336e-02  7.24372231e-02  8.34523678e-01  8.42681357e-03  1.50685870e+07 
 2.46007328e+14  3.09366112e+33  2.03481000e+01  1.80044961e-01  5.66660000e+00  7.31642614e-02  7.27298818e-02  8.33194567e-01  8.50543546e-03  1.48929042e+07 
 2.46327474e+14  3.10627149e+33  2.03031000e+01  1.80406935e-01  5.67660000e+00  7.36170247e-02  7.30247156e-02  8.31858827e-01  8.58505098e-03  1.47182740e+07 
 2.46647621e+14  3.11888186e+33  2.02581000e+01  1.80769195e-01  5.68560000e+00  7.40411882e-02  7.33219882e-02  8.30639876e-01  8.66580587e-03  1.45461736e+07 
 2.46967768e+14  3.13149222e+33  2.02131000e+01  1.81131733e-01  5.69560000e+00  7.44966889e-02  7.36217205e-02  8.29293700e-01  8.74771802e-03  1.43765630e+07 
 2.47287914e+14  3.14410259e+33  2.01691000e+01  1.81494536e-01  5.70560000e+00  7.49536031e-02  7.39166009e-02  8.27941984e-01  8.82861645e-03  1.42094035e+07 
 2.47608061e+14  3.15671296e+33  2.01261000e+01  1.81857597e-01  5.71560000e+00  7.54119260e-02  7.42065127e-02  8.26584736e-01  8.90844389e-03  1.40446565e+07 
 2.47928207e+14  3.16932333e+33  2.00821000e+01  1.82220905e-01  5.72560000e+00  7.58716524e-02  7.45061795e-02  8.25221972e-01  8.99161901e-03  1.38822833e+07 
 2.48248354e+14  3.18193369e+33  2.00401000e+01  1.82584453e-01  5.73460000e+00  7.63022364e-02  7.47933586e-02  8.23979334e-01  9.07144345e-03  1.37222467e+07 
 2.48568500e+14  3.19454406e+33  1.99971000e+01  1.82948232e-01  5.74460000e+00  7.67646525e-02  7.50903285e-02  8.22606239e-01  9.15464900e-03  1.35645091e+07 
 2.48888647e+14  3.20715443e+33  1.99551000e+01  1.83312229e-01  5.75360000e+00  7.71977151e-02  7.53821281e-02  8.21354554e-01  9.23669882e-03  1.34090347e+07 
 2.49208793e+14  3.21976480e+33  1.99131000e+01  1.83676437e-01  5.76360000e+00  7.76628073e-02  7.56762407e-02  8.19971138e-01  9.31987310e-03  1.32557871e+07 
 2.49528940e+14  3.23237516e+33  1.98721000e+01  1.84040847e-01  5.77260000e+00  7.80983334e-02  7.59650362e-02  8.18710440e-01  9.40182209e-03  1.31047311e+07 
 2.49849087e+14  3.24498553e+33  1.98311000e+01  1.84405449e-01  5.78260000e+00  7.85660857e-02  7.62560854e-02  8.17316739e-01  9.48487565e-03  1.29558317e+07 
 2.50169233e+14  3.25759590e+33  1.97901000e+01  1.84770234e-01  5.79160000e+00  7.90040625e-02  7.65494040e-02  8.16047046e-01  9.56904938e-03  1.28090545e+07 
 2.50489380e+14  3.27020627e+33  1.97501000e+01  1.85135193e-01  5.80160000e+00  7.94744611e-02  7.68372249e-02  8.14643080e-01  9.65191515e-03  1.26643661e+07 
 2.50809526e+14  3.28281663e+33  1.97101000e+01  1.85500320e-01  5.81060000e+00  7.99148740e-02  7.71272560e-02  8.13364424e-01  9.73588010e-03  1.25217326e+07 
 2.51129673e+14  3.29542700e+33  1.96701000e+01  1.85865601e-01  5.81960000e+00  8.03564526e-02  7.74195088e-02  8.12081584e-01  9.82095857e-03  1.23811219e+07 
 2.51449819e+14  3.30803737e+33  1.96311000e+01  1.86231030e-01  5.82860000e+00  8.07991919e-02  7.77060817e-02  8.10794578e-01  9.90464326e-03  1.22425016e+07 
 2.51769966e+14  3.32064774e+33  1.95921000e+01  1.86596601e-01  5.83760000e+00  8.12430877e-02  7.79948169e-02  8.09503423e-01  9.98941917e-03  1.21058396e+07 
 2.52090112e+14  3.33325810e+33  1.95531000e+01  1.86962302e-01  5.84760000e+00  8.17198888e-02  7.82857253e-02  8.08074907e-01  1.00753002e-02  1.19711052e+07 
 2.52410259e+14  3.34586847e+33  1.95151000e+01  1.87328124e-01  5.85660000e+00  8.21661927e-02  7.85707676e-02  8.06774814e-01  1.01596979e-02  1.18382678e+07 
 2.52730406e+14  3.35847884e+33  1.94771000e+01  1.87694061e-01  5.86560000e+00  8.26136460e-02  7.88579201e-02  8.05470572e-01  1.02451762e-02  1.17072969e+07 
 2.53050552e+14  3.37108921e+33  1.94391000e+01  1.88060103e-01  5.87460000e+00  8.30622457e-02  7.91471955e-02  8.04162185e-01  1.03317493e-02  1.15781629e+07 
 2.53370699e+14  3.38369957e+33  1.94011000e+01  1.88426244e-01  5.88360000e+00  8.35119891e-02  7.94386067e-02  8.02849656e-01  1.04194315e-02  1.14508367e+07 
 2.53690845e+14  3.39630994e+33  1.93641000e+01  1.88792475e-01  5.89160000e+00  8.39306346e-02  7.97239315e-02  8.01669224e-01  1.05055245e-02  1.13252894e+07 
 2.54010992e+14  3.40892031e+33  1.93281000e+01  1.89158788e-01  5.90060000e+00  8.43825597e-02  8.00030462e-02  8.00349027e-01  1.05899599e-02  1.12014927e+07 
 2.54331138e+14  3.42153068e+33  1.92911000e+01  1.89525176e-01  5.90960000e+00  8.48356204e-02  8.02924765e-02  7.99024700e-01  1.06782033e-02  1.10794190e+07 
 2.54651285e+14  3.43546533e+33  1.92511000e+01  1.89930212e-01  5.91960000e+00  8.53394041e-02  8.06073156e-02  7.97548892e-01  1.07745231e-02  1.09464657e+07 
 2.54971431e+14  3.44948803e+33  1.92121000e+01  1.90338101e-01  5.92960000e+00  8.58458009e-02  8.09160938e-02  7.96067342e-01  1.08692329e-02  1.08146584e+07 
 2.55291578e+14  3.46351073e+33  1.91721000e+01  1.90746274e-01  5.93860000e+00  8.63209221e-02  8.12357519e-02  7.94720107e-01  1.09680740e-02  1.06848115e+07 
 2.55611725e+14  3.47753343e+33  1.91331000e+01  1.91154719e-01  5.94860000e+00  8.68301593e-02  8.15494085e-02  7.93229047e-01  1.10653761e-02  1.05568936e+07 
 2.55931871e+14  3.49155614e+33  1.90941000e+01  1.91563428e-01  5.95760000e+00  8.73078959e-02  8.18655064e-02  7.91873624e-01  1.11639870e-02  1.04308731e+07 
 2.56252018e+14  3.50557884e+33  1.90561000e+01  1.91972390e-01  5.96760000e+00  8.78199493e-02  8.21754362e-02  7.90373116e-01  1.12609700e-02  1.03067192e+07 
 2.56572164e+14  3.51960154e+33  1.90181000e+01  1.92381591e-01  5.97660000e+00  8.83002824e-02  8.24877384e-02  7.89009537e-01  1.13592346e-02  1.01844017e+07 
 2.56892311e+14  3.53362424e+33  1.89801000e+01  1.92791027e-01  5.98660000e+00  8.88151314e-02  8.28024314e-02  7.87499629e-01  1.14587993e-02  1.00638903e+07 
 2.57212457e+14  3.54764694e+33  1.89421000e+01  1.93200680e-01  5.99560000e+00  8.92980418e-02  8.31195269e-02  7.86127942e-01  1.15596808e-02  9.94515595e+06 
 2.57532604e+14  3.56166964e+33  1.89051000e+01  1.93610547e-01  6.00560000e+00  8.98156681e-02  8.34302173e-02  7.84608666e-01  1.16588147e-02  9.82816896e+06 
 2.57852750e+14  3.57569234e+33  1.88691000e+01  1.94020613e-01  6.01460000e+00  9.03011370e-02  8.37343636e-02  7.83228914e-01  1.17561205e-02  9.71290123e+06 
 2.58172897e+14  3.58971504e+33  1.88321000e+01  1.94430869e-01  6.02360000e+00  9.07878286e-02  8.40496833e-02  7.81845438e-01  1.18578138e-02  9.59932462e+06 
 2.58493044e+14  3.60373774e+33  1.87961000e+01  1.94841310e-01  6.03260000e+00  9.12757354e-02  8.43583903e-02  7.80458272e-01  1.19576489e-02  9.48741090e+06 
 2.58813190e+14  3.61776044e+33  1.87601000e+01  1.95251920e-01  6.04260000e+00  9.17987592e-02  8.46693714e-02  7.78921030e-01  1.20587568e-02  9.37713334e+06 
 2.59133337e+14  3.63178314e+33  1.87251000e+01  1.95662689e-01  6.05160000e+00  9.22891961e-02  8.49735620e-02  7.77525828e-01  1.21579067e-02  9.26846516e+06 
 2.59453483e+14  3.64580584e+33  1.86901000e+01  1.96073611e-01  6.06060000e+00  9.27808393e-02  8.52799538e-02  7.76126939e-01  1.22582963e-02  9.16137972e+06 
 2.59773630e+14  3.65982854e+33  1.86551000e+01  1.96484677e-01  6.06960000e+00  9.32736844e-02  8.55885600e-02  7.74724373e-01  1.23599416e-02  9.05585107e+06 
 2.60093776e+14  3.67385124e+33  1.86201000e+01  1.96895875e-01  6.07860000e+00  9.37677295e-02  8.58993914e-02  7.73318122e-01  1.24628581e-02  8.95185393e+06 
 2.60413923e+14  3.68787394e+33  1.85861000e+01  1.97307197e-01  6.08760000e+00  9.42629708e-02  8.62031833e-02  7.71908192e-01  1.25636814e-02  8.84936300e+06 
 2.60734070e+14  3.70189664e+33  1.85521000e+01  1.97718632e-01  6.09660000e+00  9.47594049e-02  8.65091242e-02  7.70494589e-01  1.26657399e-02  8.74835381e+06 
 2.61054216e+14  3.71591934e+33  1.85181000e+01  1.98130174e-01  6.10560000e+00  9.52570285e-02  8.68172260e-02  7.69077318e-01  1.27690490e-02  8.64880202e+06 
 2.61374363e+14  3.72994205e+33  1.84851000e+01  1.98541811e-01  6.11360000e+00  9.57211242e-02  8.71180727e-02  7.67807575e-01  1.28701421e-02  8.55068376e+06 
 2.61694509e+14  3.74396475e+33  1.84521000e+01  1.98953536e-01  6.12260000e+00  9.62210163e-02  8.74210023e-02  7.66383576e-01  1.29724479e-02  8.45397570e+06 
 2.62014656e+14  3.75798745e+33  1.84191000e+01  1.99365340e-01  6.13160000e+00  9.67220887e-02  8.77260249e-02  7.64955916e-01  1.30759805e-02  8.35865476e+06 
 2.62334802e+14  3.77201015e+33  1.83861000e+01  1.99777213e-01  6.14060000e+00  9.72243367e-02  8.80331520e-02  7.63524607e-01  1.31807550e-02  8.26469826e+06 
 2.62654949e+14  3.78603285e+33  1.83541000e+01  2.00189149e-01  6.14860000e+00  9.76926451e-02  8.83327674e-02  7.62243179e-01  1.32831671e-02  8.17208388e+06 
 2.62975095e+14  3.80005555e+33  1.83221000e+01  2.00601138e-01  6.15760000e+00  9.81971364e-02  8.86344075e-02  7.60805171e-01  1.33867807e-02  8.08078975e+06 
 2.63295242e+14  3.81548434e+33  1.82871000e+01  2.01054586e-01  6.16760000e+00  9.87570522e-02  8.89666120e-02  7.59203642e-01  1.35014152e-02  7.98182051e+06 
 2.63615389e+14  3.83104140e+33  1.82521000e+01  2.01512083e-01  6.17660000e+00  9.92847908e-02  8.93012213e-02  7.57752535e-01  1.36174067e-02  7.88354449e+06 
 2.63935535e+14  3.84659846e+33  1.82181000e+01  2.01969843e-01  6.18560000e+00  9.98138390e-02  8.96284702e-02  7.56298184e-01  1.37311205e-02  7.78676605e+06 
 2.64255682e+14  3.86215552e+33  1.81841000e+01  2.02427864e-01  6.19560000e+00  1.00379829e-01  8.99581115e-02  7.54684067e-01  1.38462699e-02  7.69145965e+06 
 2.64575828e+14  3.87771258e+33  1.81501000e+01  2.02886123e-01  6.20460000e+00  1.00911581e-01  9.02901528e-02  7.53222713e-01  1.39628711e-02  7.59760137e+06 
 2.64895975e+14  3.89326964e+33  1.81161000e+01  2.03344621e-01  6.21460000e+00  1.01480477e-01  9.06246162e-02  7.51600371e-01  1.40809461e-02  7.50516630e+06 
 2.65216121e+14  3.90882670e+33  1.80831000e+01  2.03803336e-01  6.22360000e+00  1.02014907e-01  9.09514482e-02  7.50132070e-01  1.41965852e-02  7.41413094e+06 
 2.65536268e+14  3.92438376e+33  1.80501000e+01  2.04262262e-01  6.23260000e+00  1.02550614e-01  9.12806162e-02  7.48660610e-01  1.43136550e-02  7.32447166e+06 
 2.65856414e+14  3.93994082e+33  1.80171000e+01  2.04721389e-01  6.24160000e+00  1.03087594e-01  9.16121337e-02  7.47186006e-01  1.44321735e-02  7.23616513e+06 
 2.66176561e+14  3.95549788e+33  1.79851000e+01  2.05180704e-01  6.25160000e+00  1.03662130e-01  9.19357870e-02  7.45547971e-01  1.45481134e-02  7.14918873e+06 
 2.66496708e+14  3.97105494e+33  1.79521000e+01  2.05640194e-01  6.26060000e+00  1.04201750e-01  9.22719819e-02  7.44066464e-01  1.46695416e-02  7.06352019e+06 
 2.66816854e+14  3.98661200e+33  1.79201000e+01  2.06099852e-01  6.26960000e+00  1.04742628e-01  9.26002278e-02  7.42581825e-01  1.47883465e-02  6.97913723e+06 
 2.67137001e+14  4.00216906e+33  1.78891000e+01  2.06559667e-01  6.27860000e+00  1.05284761e-01  9.29203714e-02  7.41094060e-01  1.49044237e-02  6.89601819e+06 
 2.67457147e+14  4.01772613e+33  1.78581000e+01  2.07019628e-01  6.28760000e+00  1.05828144e-01  9.32427038e-02  7.39603168e-01  1.50218754e-02  6.81414182e+06 
 2.67777294e+14  4.03328319e+33  1.78271000e+01  2.07479724e-01  6.29660000e+00  1.06372774e-01  9.35672356e-02  7.38109155e-01  1.51407179e-02  6.73348727e+06 
 2.68097440e+14  4.04884025e+33  1.77961000e+01  2.07939945e-01  6.30560000e+00  1.06918646e-01  9.38939773e-02  7.36612025e-01  1.52609675e-02  6.65403393e+06 
 2.68417587e+14  4.06439731e+33  1.77651000e+01  2.08400281e-01  6.31460000e+00  1.07465755e-01  9.42229399e-02  7.35111785e-01  1.53826408e-02  6.57576153e+06 
 2.68737733e+14  4.07995437e+33  1.77351000e+01  2.08860723e-01  6.32260000e+00  1.07976972e-01  9.45434703e-02  7.33773403e-01  1.55013832e-02  6.49865014e+06 
 2.69057880e+14  4.09551143e+33  1.77051000e+01  2.09321259e-01  6.33160000e+00  1.08526443e-01  9.48661316e-02  7.32267524e-01  1.56214987e-02  6.42268035e+06 
 2.69378027e+14  4.11106849e+33  1.76761000e+01  2.09781879e-01  6.34060000e+00  1.09077141e-01  9.51801617e-02  7.30758531e-01  1.57385497e-02  6.34783286e+06 
 2.69698173e+14  4.12662555e+33  1.76461000e+01  2.10242577e-01  6.34960000e+00  1.09629059e-01  9.55070598e-02  7.29246459e-01  1.58614163e-02  6.27408888e+06 
 2.70018320e+14  4.14218261e+33  1.76171000e+01  2.10703342e-01  6.35760000e+00  1.10144656e-01  9.58252375e-02  7.27898515e-01  1.59811664e-02  6.20142975e+06 
 2.70338466e+14  4.15773967e+33  1.75881000e+01  2.11164163e-01  6.36660000e+00  1.10698905e-01  9.61454737e-02  7.26380820e-01  1.61022670e-02  6.12983743e+06 
 2.70658613e+14  4.17329673e+33  1.75591000e+01  2.11625029e-01  6.37560000e+00  1.11254367e-01  9.64677757e-02  7.24860015e-01  1.62247324e-02  6.05929408e+06 
 2.70978759e+14  4.18885379e+33  1.75311000e+01  2.12085938e-01  6.38360000e+00  1.11773189e-01  9.67811146e-02  7.23505040e-01  1.63439174e-02  5.98978173e+06 
 2.71298906e+14  4.20441085e+33  1.75031000e+01  2.12546874e-01  6.39260000e+00  1.12330959e-01  9.70964274e-02  7.21978636e-01  1.64644118e-02  5.92128357e+06 
 2.71619052e+14  4.21996791e+33  1.74751000e+01  2.13007831e-01  6.40060000e+00  1.12851881e-01  9.74137242e-02  7.20619123e-01  1.65862305e-02  5.85378241e+06 
 2.71939199e+14  4.23693568e+33  1.74451000e+01  2.13510688e-01  6.40960000e+00  1.13431692e-01  9.77560246e-02  7.19087228e-01  1.67180370e-02  5.78126500e+06 
 2.72259346e+14  4.25415210e+33  1.74141000e+01  2.14021162e-01  6.41960000e+00  1.14054589e-01  9.81120359e-02  7.17381623e-01  1.68560803e-02  5.70882271e+06 
 2.72579492e+14  4.27136851e+33  1.73841000e+01  2.14531867e-01  6.42860000e+00  1.14640678e-01  9.84591930e-02  7.15843959e-01  1.69909128e-02  5.63750689e+06 
 2.72899639e+14  4.28858492e+33  1.73551000e+01  2.15042797e-01  6.43760000e+00  1.15228103e-01  9.87973342e-02  7.14303736e-01  1.71224140e-02  5.56729803e+06 
 2.73219785e+14  4.30580133e+33  1.73251000e+01  2.15553941e-01  6.44660000e+00  1.15816858e-01  9.91491867e-02  7.12760968e-01  1.72604232e-02  5.49817725e+06 
 2.73539932e+14  4.32301774e+33  1.72961000e+01  2.16065283e-01  6.45660000e+00  1.16445646e-01  9.94919275e-02  7.11042191e-01  1.73950435e-02  5.43012571e+06 
 2.73860078e+14  4.34023416e+33  1.72671000e+01  2.16576811e-01  6.46560000e+00  1.17037156e-01  9.98369538e-02  7.09493746e-01  1.75312263e-02  5.36312508e+06 
 2.74180225e+14  4.35745057e+33  1.72381000e+01  2.17088514e-01  6.47460000e+00  1.17629979e-01  1.00184278e-01  7.07942767e-01  1.76689903e-02  5.29715715e+06 
 2.74500371e+14  4.37466698e+33  1.72101000e+01  2.17600383e-01  6.48360000e+00  1.18224109e-01  1.00522227e-01  7.06389262e-01  1.78031806e-02  5.23220396e+06 
 2.74820518e+14  4.39188339e+33  1.71821000e+01  2.18112405e-01  6.49260000e+00  1.18819541e-01  1.00862375e-01  7.04833229e-01  1.79388909e-02  5.16824808e+06 
 2.75140665e+14  4.40909980e+33  1.71541000e+01  2.18624566e-01  6.50160000e+00  1.19416270e-01  1.01204732e-01  7.03274671e-01  1.80761380e-02  5.10527229e+06 
 2.75460811e+14  4.42631621e+33  1.71261000e+01  2.19136858e-01  6.51060000e+00  1.20014291e-01  1.01549308e-01  7.01713595e-01  1.82149390e-02  5.04325959e+06 
 2.75780958e+14  4.44353263e+33  1.70981000e+01  2.19649269e-01  6.51960000e+00  1.20613599e-01  1.01896111e-01  7.00150001e-01  1.83553110e-02  4.98219340e+06 
 2.76101104e+14  4.46074904e+33  1.70711000e+01  2.20161787e-01  6.52760000e+00  1.21174615e-01  1.02233171e-01  6.98761811e-01  1.84918539e-02  4.92205725e+06 
 2.76421251e+14  4.47796545e+33  1.70441000e+01  2.20674400e-01  6.53660000e+00  1.21776377e-01  1.02572358e-01  6.97193725e-01  1.86299022e-02  4.86283521e+06 
 2.76741397e+14  4.49518186e+33  1.70181000e+01  2.21187100e-01  6.54560000e+00  1.22379411e-01  1.02901584e-01  6.95623129e-01  1.87639582e-02  4.80451134e+06 
 2.77061544e+14  4.51239827e+33  1.69911000e+01  2.21699877e-01  6.55460000e+00  1.22983712e-01  1.03244990e-01  6.94050037e-01  1.89050165e-02  4.74707029e+06 
 2.77381690e+14  4.52961469e+33  1.69651000e+01  2.22212719e-01  6.56260000e+00  1.23549277e-01  1.03578335e-01  6.92654495e-01  1.90420150e-02  4.69049672e+06 
